# "asas_sn_id":558346282582,"ra_deg":212.31708,"dec_deg":-59.79006,"name":"QZ Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558346282582,2457457.7193424,21.132227736236636,0.1890391944086791,13.147418198734663,0.009723413347210967,16.5209767489757,1.48,bh063751,bh,G,V
558346282582,2457461.7575661,23.977211179836328,0.16038174786966822,13.010284733635949,0.0072705697717446865,16.699469038209962,1.48,bh064711,bh,G,V
558346282582,2457465.7247009,21.498689005298697,0.1946641451486701,13.128751461137746,0.009842063488893186,16.489141476330943,1.46,bh065860,bh,G,V
558346282582,2457466.8008142,27.692234238676022,0.20177925864360316,12.853886413276559,0.00792010060452375,16.450165088523125,1.31,bh066908,bh,B,V
558346282582,2457469.7506581,21.866660615397286,0.21153563265942996,13.110325243338117,0.010515095996755737,16.398897559388367,1.50,bh067855,bh,B,V
558346282582,2457476.8280293,24.488889331770142,0.15438175219407657,12.987358683030408,0.006852342305584514,16.740866479289064,1.47,bh069765,bh,G,V
558346282582,2457478.6755474,25.466269978925954,0.13744786268465323,12.94486805724328,0.005866577667943551,16.86701141630349,1.44,bh070347,bh,G,V
558346282582,2457480.6474817,26.01283131766334,0.116522948732233,12.92181234268195,0.004868957842769423,17.046327727776593,1.36,bh071030,bh,G,V
558346282582,2457486.7602776,22.51316100163148,0.17480879089819562,13.07869021153083,0.008439932327155484,16.60594822134948,1.38,bh072563,bh,G,V
558346282582,2457522.7265743,27.213912296868855,0.09594724174271382,12.872803952419254,0.0038322487049068294,17.25727515790904,1.40,bh072946,bh,B,V
558346282582,2457548.7597403,30.137310458184835,0.09962040516533367,12.76202017452466,0.0035929898005661607,17.21648563438823,1.49,bh077468,bh,G,V
558346282582,2457557.6689826,24.44037586433695,0.17548520766069153,12.989511703111948,0.007804494987896908,16.60175510879613,1.36,bh079216,bh,G,V
558346282582,2457561.6514707,21.508968079947273,0.2200276074526505,13.128232466871783,0.01111910352901979,16.356163452847337,1.47,bh080953,bh,B,V
558346282582,2457562.4866764,24.596981156404105,0.14190552768590745,12.982576883462533,0.0062708971401098275,16.832358111221943,1.88,bh081256,bh,G,V
558346282582,2457567.5468344,23.812216271646285,0.15168489416011613,13.017781858701873,0.006923962182930785,16.760000561511692,1.55,bh082413,bh,G,V
558346282582,2457569.5917609,23.22806013671975,0.17190166133479512,13.044749050173127,0.008044134154374272,16.624156208866708,1.57,bh083314,bh,B,V
558346282582,2457575.6806419,23.014480402954792,0.1680282258941158,13.054778468790136,0.007935846161811077,16.648900788761004,1.70,bh084225,bh,G,V
558346282582,2457587.5907618,22.542067615730524,0.2625038828799582,13.07729703419032,0.012657681289142414,16.16451706431374,1.43,bh086677,bh,B,V
558346282582,2457590.6217227,22.93419592681329,0.19451867940976134,13.058572608604184,0.009219130588194199,16.48995311249099,1.40,bh087414,bh,B,V
558346282582,2457591.4779627,29.249642755258538,0.08052783888888886,12.794479989186653,0.0029925240589852814,17.447491283261915,1.80,bh087721,bh,G,V
558346282582,2457598.6086301,23.82026704604098,0.16152681284786527,13.017414839528776,0.007370724363474504,16.691744833892535,1.39,bh089760,bh,G,V
558346282582,2457602.5809368,25.690880455617666,0.13514043199220938,12.935333933802081,0.005717662115875655,16.88539313651614,1.41,bh091079,bh,G,V
558346282582,2457605.527452,29.09735703855584,0.07930312893090898,12.800147546802984,0.002962435834689433,17.46413058646048,1.42,bh092307,bh,G,V
558346282582,2457608.4972639,34.18758063355175,0.1717507768600577,12.625110484543313,0.005460627033624844,16.625109618354188,2.08,bh093525,bh,G,V
558346282582,2457611.525365,32.58958027882761,0.2217769569088882,12.6770844864596,0.0073969013292320375,16.347565343553438,1.58,bh094723,bh,B,V
558346282582,2457614.5613351,30.3060982923866,0.13230844238343925,12.755956335880922,0.004745365864729398,16.90838750196172,1.47,bh095530,bh,B,V
558346282582,2457617.5077142,38.27602128582173,0.24374738138326804,12.502464435948886,0.006921900368717761,16.2450064969239,1.39,bh096734,bh,G,V
558346282582,2457620.566908,32.1931661014412,0.17414223864581177,12.69037217864885,0.005879665311882554,16.610096085844475,1.81,bh097990,bh,G,V
558346282582,2457621.4973509,46.282842567449165,0.29326485955025855,12.296231343778459,0.006887350344147889,16.04420632672778,1.40,bh098350,bh,B,V
558346282582,2457625.5418974,38.77643448252313,0.22161240842000948,12.488361722195808,0.006212099071125612,16.348371209791946,1.49,bh100027,bh,G,V
558346282582,2457626.5347187,41.76671273383646,0.2531404100247911,12.407705666302444,0.006587844759189174,16.203952695637867,1.50,bh100429,bh,G,V
558346282582,2457631.5344055,45.017062956039055,0.2773058591074598,12.326338512129087,0.006695670314335563,16.10495877931436,1.73,bh101732,bh,G,V
558346282582,2457635.5176414,33.78087862591655,0.16240503440780776,12.638104051537216,0.005225654822885619,16.685857674061193,1.42,bh103137,bh,G,V
558346282582,2457640.5002805,22.238497822989356,0.18062722365128758,13.092017784609292,0.00882856118763726,16.570398377148024,2.11,bh104817,bh,G,V
558346282582,2457645.4864563,22.173645092221033,0.2430075688209086,13.095188674514551,0.011912279675411707,16.248306892335854,1.40,bh106763,bh,B,V
558346282582,2457753.8670635,22.64900413891655,0.3131234669568385,13.072158626667099,0.015027221171879039,15.973067351367726,1.52,bh135975,bh,B,V
558346282582,2457754.8604227,22.78058767669861,0.19438680657992102,13.065869095780965,0.009275002478018095,16.490689430781305,1.41,bh136287,bh,G,V
558346282582,2457756.8686493,19.931721124405012,0.3136697295231719,13.210919399291331,0.01710566568984837,15.971174870086614,1.52,bh136921,bh,G,V
558346282582,2457757.8529844,23.694602294002053,0.16257053791749912,13.023157845495634,0.007457694551674122,16.68475178682951,1.50,bh137226,bh,G,V
558346282582,2457758.8604887,23.698288401691194,0.17179990986991933,13.022988953473135,0.007879853148127662,16.62479906454027,1.38,bh137470,bh,G,V
558346282582,2457759.8449826,24.594751105030177,0.17665762610514466,12.982675324700745,0.007807322708407796,16.594525418263444,1.46,bh137758,bh,G,V
558346282582,2457760.8450249,24.839681140913275,0.14593976259943783,12.97191636291653,0.006386159944591264,16.801922305053576,1.50,bh138067,bh,G,V
558346282582,2457765.8305481,26.003274142252224,0.1622537937339103,12.922211318014071,0.006782331267639135,16.686869243579267,1.42,bh139653,bh,G,V
558346282582,2457767.834056,24.998401785991586,0.24645344584029436,12.965000794608093,0.010716052272241837,16.233019156896592,1.45,bh140299,bh,G,V
558346282582,2457768.8259931,25.521534451902404,0.18945224951952863,12.942514448833816,0.008068729510033465,16.518606977750256,1.45,bh140612,bh,G,V
558346282582,2457771.8589992,25.64229825672281,0.15456316251221294,12.937389036147913,0.00655180888355935,16.739591405555338,1.36,bh141415,bh,G,V
558346282582,2457777.807657,27.28735514700491,0.09821352278051891,12.869877796262566,0.003912208733098015,17.231928171545864,1.51,bh143038,bh,G,V
558346282582,2457778.799448,27.914515725711414,0.10955148026876632,12.845206159755293,0.004265798379394113,17.113310768277586,1.37,bh143359,bh,G,V
558346282582,2457781.8021672,28.524813324856126,0.07177827833261177,12.821724377159473,0.0027351578734032753,17.57237380074343,1.41,bh144342,bh,G,V
558346282582,2457783.7835389,29.77965031845561,0.10754291694272618,12.774982419940395,0.003925313886755137,17.133401863934438,1.35,bh144985,bh,G,V
558346282582,2457785.7786925,30.43592064118607,0.11973243962971987,12.751315296897532,0.0042759986679407076,17.016826814580284,1.37,bh145554,bh,G,V
558346282582,2457787.7696591,31.053973644552325,0.13574017347461242,12.729488454307498,0.004751200877189959,16.8805853939772,1.43,bh146213,bh,G,V
558346282582,2457790.8054796,30.092185408033586,0.11385029333046834,12.763647082044084,0.0041123739322843755,17.071521008942,1.41,bh146999,bh,G,V
558346282582,2457792.7585811,33.96883947346197,0.20100405499030272,12.632079630282831,0.006431855543325497,16.454344346616406,1.47,bh147639,bh,G,V
558346282582,2457795.7647454,33.02157108655436,0.24378502456016563,12.662787074266266,0.008024564356839506,16.24483883397636,1.41,bh148418,bh,B,V
558346282582,2457797.801037,31.32930268659056,0.18100862849545687,12.719904582867795,0.006280015588039364,16.568108199340344,1.50,bh149040,bh,B,V
558346282582,2457800.7729563,36.01716398719621,0.21141765350600894,12.568507621453751,0.006380341255375706,16.399503272812463,1.41,bh150060,bh,G,V
558346282582,2457802.8271416,31.29749709326141,0.14449132015285818,12.721007385095644,0.005018157915530605,16.812751996065572,1.37,bh150799,bh,G,V
558346282582,2457803.7471367,38.45017017403314,0.22003613272868736,12.497535738875577,0.006220251000325195,16.356121385301183,1.43,bh151088,bh,G,V
558346282582,2457804.7583802,38.68183897783554,0.2274942739002177,12.49101362265055,0.006392570550118818,16.319930219159335,1.49,bh151448,bh,G,V
558346282582,2457805.7495356,38.53298939643594,0.2196908589958744,12.495199647101625,0.0061971421291835815,16.357826426275988,1.45,bh151793,bh,G,V
558346282582,2457807.7218846,27.30667875667221,0.0994688646242688,12.869109201528,0.003959409786769386,17.21813849176093,1.37,bh152462,bh,G,V
558346282582,2457812.7060687,19.943020226478254,0.20648725183812672,13.210304080213895,0.011254196329974665,16.425123283081582,1.37,bh153085,bh,G,V
558346282582,2457816.8575421,33.656925593719016,0.1689694356580069,12.642095297926627,0.005456898597337294,16.64283600973946,1.52,bh153897,bh,G,V
558346282582,2457820.6876784,22.137160506138734,0.21792011777637907,13.096976619664368,0.010700093770811735,16.366613081301693,1.52,bh154906,bh,B,V
558346282582,2457821.8932364,31.70482293741169,0.13634646905094472,12.706968074226317,0.0046744523394309095,16.87574665480619,1.58,bh155404,bh,B,V
558346282582,2457823.6748653,22.927729916056922,0.35388870064212374,13.058878761557686,0.01677713548358549,15.84018965314077,1.42,bh155781,bh,B,V
558346282582,2457824.7874339,26.136360141030615,0.20691646018589402,12.916668640048808,0.008605222557411698,16.42286879335911,1.39,bh156217,bh,B,V
558346282582,2457826.7577257,21.528217267012774,0.23430472442520375,13.12726123510863,0.011830011056164144,16.287903779620407,1.51,bh156925,bh,B,V
558346282582,2457829.7710654,20.84930802659484,0.22317031167591403,13.162052290441405,0.011634747082505803,16.340765343784803,1.69,bh158276,bh,G,V
558346282582,2457830.8200626,30.82994716639474,0.1317409760312529,12.737349453336698,0.004644727813012151,16.913054201974063,2.00,bh158689,bh,G,V
558346282582,2457833.8806991,40.2450550840385,0.241424414621634,12.44800008913274,0.006520499013656808,16.2554034260497,1.56,bh159195,bh,G,V
558346282582,2457834.8382058,32.17167854518157,0.143543646181073,12.691097102907666,0.0048497843266589475,16.81989645958187,1.52,bh159324,bh,G,V
558346282582,2457835.8373014,31.1635048898611,0.13414682472778097,12.72566566482003,0.00467892705020791,16.893405400365467,1.50,bh159704,bh,G,V
558346282582,2457838.7023904,21.91302589631853,0.18589669630281877,13.108025524588543,0.00922107368339552,16.539177214435533,1.56,bh160540,bh,G,V
558346282582,2457839.6479732,22.235529674517576,0.17908625402533124,13.092162706328462,0.008754411278529065,16.579700762807164,1.44,bh160284,bh,G,V
558346282582,2457844.8793801,32.97015382431095,0.15791807673399216,12.664478971077246,0.005206226344019812,16.716276778338294,1.57,bh161806,bh,G,V
558346282582,2457845.7356439,22.273156866427506,0.17423935275357824,13.090326965153094,0.008503087458813556,16.609490770821356,1.51,bh162090,bh,G,V
558346282582,2457847.7339659,22.55147988595814,0.17275639246102376,13.07684378784934,0.008326668068225376,16.618771077596318,1.48,bh162845,bh,G,V
558346282582,2457850.6527018,23.169852906512137,0.20688534864241068,13.047473212801318,0.009705516037002478,16.42303205474893,1.45,bh163750,bh,G,V
558346282582,2457851.7337381,22.07208888536512,0.1932630069099285,13.10017281351837,0.009517381289223928,16.49698456295632,1.57,bh164202,bh,G,V
558346282582,2457853.716755,22.100597119654527,0.21187067755918643,13.098771385206058,0.010420271157897386,16.39717925503138,1.48,bh165003,bh,G,V
558346282582,2457856.7106693,22.763706879490385,0.2131629480283654,13.066673942742018,0.010178432615530067,16.390577098996665,1.59,bh166191,bh,G,V
558346282582,2457862.7818231,22.08857130276371,0.18177212576177157,13.099362338400184,0.008944824672405231,16.563538178255037,1.43,bh167450,bh,G,V
558346282582,2457864.7088378,24.263626125082645,0.1527784965265829,12.997392141093197,0.006844137076832029,16.752200813984732,1.54,bh168014,bh,G,V
558346282582,2457867.7253265,24.168377452619268,0.1545892183368665,13.00166266710227,0.006952546127319806,16.739408390615193,1.49,bh169053,bh,G,V
558346282582,2457870.5903749,32.12352712181713,0.14822567580422863,12.692723344021262,0.005015478667508244,16.785047795934098,1.57,bh169973,bh,G,V
558346282582,2457872.5773408,34.29336579530993,0.17359404552463234,12.62175612461131,0.00550220649219227,16.613519332937305,1.84,bh170809,bh,G,V
558346282582,2457874.7442748,23.84923932714161,0.1580892639075045,13.016095075143037,0.007205100089948887,16.715100450409473,1.53,bh171786,bh,G,V
558346282582,2457877.7194703,24.854934272042136,0.13866168808685642,12.971249857015037,0.006063955934532521,16.857465186034627,1.44,bh172874,bh,G,V
558346282582,2457880.6686881,28.900007560903376,0.11962555478521006,12.807536513572144,0.004499229858899775,17.017796481404417,1.99,bh174079,bh,G,V
558346282582,2457883.8456503,22.969073860256735,0.22640135243995269,13.056922693792028,0.010713902879252413,16.32515885157083,1.64,bh174983,bh,G,V
558346282582,2457887.7553887,25.91111313220351,0.22482738525640272,12.926066228209363,0.009431381485740934,16.332733369524043,1.54,bh175542,bh,G,V
558346282582,2457889.7791861,24.91930325589876,0.17836267477767162,12.968441666325711,0.007780011768127314,16.584096452350355,1.54,bh176095,bh,B,V
558346282582,2457890.6613588,33.06943357511181,0.16113292105044294,12.66121451394502,0.005296264872660831,16.694395693313364,1.58,bh176428,bh,G,V
558346282582,2457893.6334556,38.03975579190816,0.21421116904809667,12.50918710405381,0.006120918033751455,16.385251115281694,1.39,bh176919,bh,G,V
558346282582,2457895.6822477,32.986675641910495,0.17306238392604292,12.6639350293488,0.005702644574378781,16.616849689162223,1.56,bh177834,bh,B,V
558346282582,2457900.7266965,30.897659913972223,0.12387527889667807,12.734967432891242,0.0043578394821450275,16.979894780480407,1.46,bh178537,bh,G,V
558346282582,2457902.4818392,22.439819716457883,0.18649472051466168,13.082232995924555,0.00903356868703604,16.535690039023002,1.46,bh178991,bh,G,V
558346282582,2457904.6805522,38.01789743597957,0.2122128747142756,12.509811167722733,0.006067304709738941,16.39542707238204,1.49,bh179841,bh,G,V
558346282582,2457907.7258208,33.19099632845154,0.18411139969759616,12.657230681340149,0.006029378710041216,16.54965469438205,1.44,bh181099,bh,B,V
558346282582,2457910.7334893,35.14281661665204,0.20954693625195267,12.595189988849285,0.006481222363422861,16.40915310498991,1.41,bh182375,bh,G,V
558346282582,2457911.6953215,40.71632088763503,0.2743219178817742,12.435360083502784,0.007323254930632312,16.116705122616494,1.59,bh182757,bh,G,V
558346282582,2457914.6722145,37.7069379166597,0.23919568023307666,12.518728239764743,0.006895158264397253,16.26547306311885,1.64,bh183648,bh,G,V
558346282582,2457917.6916395,40.206850022514594,0.2414153984276072,12.449031279669862,0.006526451130148167,16.255443974521555,1.48,bh184984,bh,G,V
558346282582,2457918.616354,20.79833292216212,0.21534289563231204,13.164710090153491,0.011254188770500629,16.37953002231336,1.57,bh185373,bh,B,V
558346282582,2457923.7076573,35.49676175521142,0.19827366272484426,12.584309565258767,0.006071394688734771,16.469193820126815,1.43,bh187219,bh,G,V
558346282582,2457924.6543787,20.825667906023156,0.36151989665084383,13.163284057801462,0.018868850265755036,15.817025883252839,1.50,bh187616,bh,G,V
558346282582,2457933.6978174,20.72541628359879,0.19779010386672322,13.1685232485174,0.01037321713549986,16.47184499735911,1.57,bh190354,bh,G,V
558346282582,2457937.5917895,22.683291069345703,0.17569456754705592,13.070516240432537,0.008419076202195785,16.60046056024051,2.01,bh192055,bh,G,V
558346282582,2457941.5851409,22.499808711308585,0.4777866044844906,13.079334339902616,0.023081674711438346,15.514271470075427,1.56,bh193031,bh,B,V
558346282582,2457942.6585931,21.668188669797676,0.2416712065172847,13.120224883438315,0.012123121966658584,16.254294118046342,1.52,bh193532,bh,G,V
558346282582,2457945.6632941,21.23981217383833,0.21426019836530238,13.141904724744148,0.010964857789521517,16.385002637044565,1.53,bh194856,bh,G,V
558346282582,2457946.5163054,26.208577207137026,0.12411441280679014,12.913672792236461,0.0051474358709341075,16.977800851311937,1.55,bh195186,bh,G,V
558346282582,2457952.6577261,23.0505972538282,0.17472815332337338,13.053075947807871,0.008239348581509468,16.606449176326908,1.42,bh197497,bh,G,V
558346282582,2457954.5703411,25.13180167303757,0.1360798327178228,12.959222344932588,0.005885485791036398,16.877871976854287,1.68,bh198306,bh,B,V
558346282582,2457958.6065262,25.38455352436982,0.14278955497852625,12.948357581443519,0.006114192155128332,16.825615293513124,1.49,bh199615,bh,G,V
558346282582,2457966.5349801,28.52546395350786,0.07829951708804624,12.821699612649404,0.0029835858546100997,17.477958684785072,1.51,bh203010,bh,G,V
558346282582,2457969.5945558,26.27964553849566,0.161560844910304,12.910732646676777,0.006682343328249915,16.69151610437247,1.47,bh204277,bh,G,V
558346282582,2457972.5999794,27.612723757593237,0.22672424628949045,12.857008284102392,0.008924849294267177,16.32361147661316,1.44,bh205560,bh,G,V
558346282582,2457973.4768666,35.08132165856492,0.19304948466420951,12.597091537835484,0.0059814279067479294,16.49818477709054,1.43,bh205772,bh,G,V
558346282582,2457979.551562,31.304061604520157,0.13712721021169075,12.720779680619444,0.004761405000109239,16.869547292219927,1.43,bh207239,bh,G,V
558346282582,2457982.4764121,37.4718412953744,0.21156016168774347,12.525518819449072,0.006136786705356377,16.398771668020533,1.43,bh208435,bh,G,V
558346282582,2457986.5547098,32.965456444797354,0.1554810012603111,12.664633670942562,0.005126611506484906,16.73316307187593,1.43,bh209722,bh,G,V
558346282582,2457995.546096,35.50941359751738,0.22188804314040195,12.583922653463402,0.006792076555278727,16.347021643482837,1.42,bh210276,bh,B,V
558346282582,2458000.4871583,25.231812954236123,0.17093671503251054,12.954910263188026,0.007363750577346319,16.630268009498078,1.69,bh211725,bh,G,V
558346282582,2458001.5162994,32.623247750541786,0.1914428947252066,12.675963418801135,0.00637858328984812,16.507258262591833,1.63,bh212113,bh,G,V
