# "asas_sn_id":592706260012,"ra_deg":138.90996,"dec_deg":-69.33964,"name":"LW Car"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592706260012,2456776.547904,7.909511542735675,0.11491612012060817,14.214407244080212,0.015792230094508457,17.06140400715265,2.65,be000777,be,G,V
592706260012,2456785.4909543,3.925454819104803,0.08921328321647376,14.975056446728468,0.024703114539991168,17.33628258738555,1.49,be002576,be,G,V
592706260012,2456789.5030463,6.45484068227073,0.11094417302180913,14.435067585712119,0.018682334444943636,17.09959515048648,2.72,be003616,be,G,V
592706260012,2456791.5556054,4.025703775400835,0.1510504295292784,14.9476768672573,0.04078423516693012,16.76455148223347,2.64,be004349,be,G,V
592706260012,2456794.5021043,4.612120294726146,0.07933016374601456,14.80002983908867,0.018696051565039166,17.46376051688255,1.62,be005144,be,G,V
592706260012,2456795.501012,5.4430899098049395,0.07089603468980796,14.620167634216838,0.014157566483095622,17.585801530701456,1.39,be005495,be,G,V
592706260012,2456796.502432,6.9445922108826,0.09475506656148026,14.355664532307372,0.014830912232028178,17.270850291117174,1.48,be005856,be,G,V
592706260012,2456803.4663768,7.68192223173975,0.10898328461982272,14.246106638884232,0.015420631504003149,17.11895666153302,2.21,be006896,be,B,V
592706260012,2456804.5016111,8.068281377544608,0.11062654291221215,14.192828815461873,0.014903575702075587,17.102708041506318,1.46,be007300,be,G,V
592706260012,2456809.5412781,4.742538999926441,0.06625510944621078,14.76975412710538,0.015185204236004318,17.65930795437255,2.21,be008506,be,G,V
592706260012,2456810.4895489,6.876594797829238,0.09009690906130167,14.366347818597017,0.014241267047410385,17.325581663750004,1.62,be008895,be,G,V
592706260012,2456811.4701354,5.1915753397198285,0.06752526741242888,14.671533502412489,0.014137718321175193,17.638690611805444,1.47,be009315,be,G,V
592706260012,2456814.4865486,4.004662212980411,0.0879412691372895,14.953366679761862,0.023869263107624928,17.3518745713938,1.67,be009879,be,G,V
592706260012,2456815.5001289,4.995102665482088,0.12302106678413698,14.713420357499302,0.02676993043133325,16.987407671893905,3.11,be010326,be,B,V
592706260012,2456816.5112949,5.202892440759487,0.0729003377810423,14.66916928493713,0.015229893466051076,17.555532542151454,1.77,be010448,be,G,V
592706260012,2456817.5048105,6.237821437993028,0.09767682556268799,14.472199057978541,0.017020439527409535,17.237877551526577,1.61,be010788,be,G,V
592706260012,2456819.4532943,3.9939871952451265,0.1250845758341288,14.956264734053653,0.03404154515911877,16.969346993206635,2.33,be011589,be,B,V
592706260012,2456827.4635408,4.11707559825384,0.081259875626401,14.9233093004171,0.02145356568271142,17.43766601049056,1.60,be012388,be,G,V
592706260012,2456832.4718926,7.858551922451902,0.10456792762688509,14.22142508713705,0.014463325052807629,17.163860141013465,1.45,be014231,be,G,V
592706260012,2456839.4579087,6.859548073058197,0.09285323042558397,14.36904264434716,0.014713421831977656,17.292863849346354,1.58,be016469,be,G,V
592706260012,2456841.4524175,5.268177013571862,0.20320069290225518,14.655630506861186,0.041925379083316866,16.44254343234516,2.56,be017186,be,B,V
592706260012,2456849.4502095,4.01916204133744,0.18261062307663697,14.949442614316801,0.049385868410009685,16.55854129790237,2.17,be019818,be,G,V
592706260012,2456915.9050549,7.895245860416709,0.21108156838716516,14.216367257965974,0.0290600814000799,16.401230612601353,1.39,be039242,be,B,V
592706260012,2456917.9027509,3.9761678523484916,0.09362293081281829,14.961119630313185,0.02559350083050898,17.283900812809485,1.69,be040000,be,G,V
592706260012,2456925.8765861,3.9845157647054923,0.08060646001778032,14.958842530898504,0.021989050259688638,17.446431771867385,1.70,be042648,be,G,V
592706260012,2456927.8853422,4.651314874097445,0.06897788682421316,14.790842053558947,0.016119305179035138,17.615581680219314,1.50,be043261,be,G,V
592706260012,2456932.8722869,4.013461191410735,0.0886288546090284,14.950983734825803,0.024003150133286955,17.343418551787934,1.52,be044971,be,G,V
592706260012,2456933.8727014,4.091618756115687,0.0777959019716339,14.930043502613604,0.020666823585714998,17.48496459265455,1.42,be045324,be,G,V
592706260012,2456934.8726578,4.94673597331981,0.07040612905199306,14.723984577055242,0.015470484286249798,17.593330225310392,1.77,be045481,be,G,V
592706260012,2456936.860581,8.70361655482192,0.13095937577804134,14.11053203060357,0.016354942418271554,16.91951490285046,1.44,be046111,be,G,V
592706260012,2456937.8374995,3.43508570639254,0.14561786030759005,15.11993746125442,0.04607753531403312,16.804319780456083,1.57,be046456,be,G,V
592706260012,2456938.8462442,3.9834716775357695,0.1599189271700471,14.959127070314713,0.04363653990996572,16.702606724632584,1.54,be046830,be,G,V
