# "asas_sn_id":68720556974,"ra_deg":145.8074,"dec_deg":49.4938,"name":"CM UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720556974,2455938.0282536,17.735197997021853,0.09731749146945205,13.3376913011926,0.005964403783356462,17.241879129441205,4.19,ba002757,ba,B,V
68720556974,2456225.1140885,21.25336678107171,0.0867008042392125,13.141212061654418,0.004434121218468315,17.36729857861871,2.47,ba023789,ba,G,V
68720556974,2456229.1055028,21.720945770457487,0.12082878492005895,13.11758457621801,0.006046497107934475,17.006930373304407,2.43,ba028251,ba,G,V
68720556974,2456233.1180689,16.398840630776537,0.11713431757047538,13.422748541326765,0.007763958030285561,17.040646014492456,2.43,ba027082,ba,G,V
68720556974,2456237.090466,17.23026802712014,0.0880372007535984,13.369051321489794,0.0055537504909478124,17.350690830685185,2.42,ba025849,ba,G,V
68720556974,2456240.1417997,15.96040275869727,0.0989511709017328,13.452171788221952,0.006738903909348507,17.223804049590925,2.01,ba025038,ba,G,V
68720556974,2456244.1084188,18.15813169831359,0.0684841785377863,13.312103500394342,0.004099503502582661,17.623380766674916,2.00,ba024090,ba,G,V
68720556974,2456254.0862786,19.003838826700424,0.06076934562079839,13.262678058338329,0.003475804922715962,17.753144994219156,2.45,ba032394,ba,B,V
68720556974,2456269.1088577,15.71334303336895,0.10633990934974263,13.46910992560716,0.007355968602186672,17.145615679275164,2.28,ba031425,ba,G,V
68720556974,2456273.0983721,17.21684516057852,0.10152373275775697,13.369897470357717,0.0064095298762991545,17.19593745059257,2.02,ba032306,ba,G,V
68720556974,2456317.9014495,16.23909643796167,0.13536844915698001,13.433376752187016,0.009060825472095062,16.88356276001479,1.83,ba037178,ba,G,V
68720556974,2456319.98862,22.567446059964322,0.15474944654751033,13.076075371778693,0.007453476113929537,16.738283632512662,2.04,ba037875,ba,G,V
68720556974,2456325.9289556,20.01781718202947,0.06352500884328535,13.206239607957905,0.0034493732272533697,17.70499455822611,2.38,ba038715,ba,G,V
68720556974,2456329.8711738,27.88225169595122,0.15304704720290613,12.846461796264183,0.005966357663799148,16.75029400617866,2.20,ba039614,ba,G,V
68720556974,2456342.832526,25.56665198355769,0.14275941177299914,12.940596754989492,0.006069362299220787,16.825844519134648,2.13,ba040920,ba,G,V
68720556974,2456353.8831173,17.251243448202835,0.0904398492293331,13.367730394656007,0.005698382510228166,17.32145681950368,2.16,ba042543,ba,G,V
68720556974,2456357.7722342,18.850826176125114,0.04995045332896474,13.271455432503384,0.0028801905286521875,17.96600780854949,2.15,ba043661,ba,G,V
68720556974,2456358.7720122,26.440721825100347,0.14174406700682765,12.90409813675124,0.0058269830555321795,16.833594169563895,2.29,ba043953,ba,G,V
68720556974,2456381.7695656,26.269127889849337,0.1415280771232856,12.911167267366537,0.005856108626194526,16.835249878300026,2.49,ba046501,ba,G,V
68720556974,2456390.7717888,18.316476057490092,0.07072223934095719,13.3026765979994,0.004196877119942191,17.58846638449219,2.20,ba048106,ba,G,V
68720556974,2456396.7612247,17.109827515197225,0.1843431360059179,13.376667325955829,0.011710987369188932,16.548288965323522,2.25,ba049418,ba,B,V
68720556974,2456402.7689357,16.316999206422032,0.11622244425107929,13.428180673484732,0.007742155414302697,17.04913138177805,2.45,ba051081,ba,G,V
68720556974,2456408.7915789,25.887244543827936,0.20936391103855656,12.927066838790575,0.008790795333002234,16.410101837229707,2.20,ba052261,ba,G,V
68720556974,2456414.7954405,22.32913399584681,0.09819467036098344,13.087601704778187,0.004780003441635814,17.232136602306035,2.41,ba053574,ba,G,V
68720556974,2456560.1264133,16.343229199764565,0.15627479067740072,13.426436726125193,0.010393533666692085,16.727634079030526,2.16,ba084646,ba,G,V
68720556974,2456574.1010074,16.797065761477466,0.09295383464037044,13.396697848252437,0.0060151444435450115,17.2916881174227,2.02,ba087924,ba,G,V
68720556974,2456593.0831998,16.362195023001536,0.12822782276034853,13.425177492604208,0.008518298921497768,16.942400723070044,2.60,ba090320,ba,G,V
68720556974,2456594.0828979,17.14870719302722,0.09593552631969514,13.37420294198074,0.006080793428094023,17.25740773739045,1.70,ba090708,ba,G,V
68720556974,2456596.082047,17.455995098393828,0.13496435660290676,13.35491987627869,0.008404011732642698,16.886808671968186,3.11,ba091100,ba,B,V
68720556974,2456615.9899456,17.981263965173714,0.21125880907302114,13.322730863192122,0.012770467122973672,16.40031932563398,2.56,ba094781,ba,G,V
68720556974,2456630.9374503,30.102055814592184,0.1741628004548263,12.76329101283764,0.00628885259414595,16.60996789533327,2.29,ba097727,ba,G,V
