2458003.4942726	14.9759620472532	0.023863325949996
2458013.5580695	14.737476174167114	0.0078600551376572
2458014.56162	14.570740434897475	0.009996175706134
2458015.5543584	14.731860306340042	0.0082384777093879
2458016.546763	14.91001360357295	0.0092191058331843
2458018.5465089	15.022700093114729	0.0131352751414922
2458019.5442473	14.878860315700988	0.0095947549246072
2458020.5299395	14.640541429317874	0.0097274163913079
2458021.5412844	14.652606123309091	0.0093881141882807
2458032.5943813	14.985586069757131	0.0238678539588674
2458033.5209457	14.861190441332957	0.0138059806055204
2458033.6938551	14.888887796993766	0.0247729131941008
2458034.547127	14.743300243475115	0.0090041669944969
2458034.6845167	15.037241358463628	0.0275304900155789
2458035.5882923	14.726181999289034	0.009851476108448
2458035.6679574	14.98592502186934	0.0177088244925487
2458039.6301765	14.86510325949645	0.0070160304084903
2458040.5760196	14.974115000608508	0.0114156441841245
2458040.6062285	15.056461720159731	0.0159068344573447
2458041.580271	14.894126548806437	0.0088216195112709
2458041.6056153	15.014082684782288	0.0140445153599867
2458042.5932435	14.755222157127108	0.0085097679586799
2458042.6188989	14.853841954231456	0.0066249189857343
2458043.5659471	14.591174939921103	0.0128395535672023
2458043.5852286	14.597124795257832	0.0103012340721914
2458044.5652811	14.67312879961088	0.0121412719707732
2458046.5640016	15.062952242932734	0.0169091247921323
2458047.5961327	15.04767149951636	0.0158990281366657
2458048.5781175	14.89963660348705	0.0094549598852845
2458049.5753091	14.72223596844875	0.0104658489416692
2458058.5396438	14.673864159847692	0.0161362935610635
2458059.5845483	14.741584974706385	0.016936394209666
2458060.6205796	14.831506930967237	0.0230619328496969
2458067.5514764	15.058298852422652	0.016705632086844
2458068.5511072	14.978851956944112	0.0138989770110753
2458069.5433742	14.879485210704493	0.0116392624750888
2458086.5630466	14.610281425083132	0.0292300781497671
2458087.5588389	14.738272749769274	0.0261987230825622
2458091.5473946	14.809518967999482	0.0233920387177636
2458092.5437713	14.63968219590192	0.0136868324923665
2458202.8953997	14.88916391375412	0.0123509704583102
2458203.6335958	14.727500936401416	0.0096826813773488
2458204.6290503	15.002788270836838	0.0130048454800062
2458208.8790926	14.749996530191613	0.0258916827350409
2458209.8745687	14.97335215720381	0.0397829612666112
2458211.8685432	15.054157204400262	0.0279923231551619
2458213.895897	14.76156570744233	0.0171006182114806
2458220.9027301	14.818040440625946	0.014583479444624
2458221.9118598	14.689356266367495	0.0110586005859819
2458222.8643737	14.693599831529603	0.0112897971777182
2458226.8875204	14.98051625115031	0.0130632920542455
2458228.5870994	14.803095817888313	0.0126425965709003
2458228.82943	14.636024272371218	0.0109817161395415
2458229.5832578	14.642333754171837	0.0114156317733487
2458230.5622112	14.650945327853885	0.0109060689255526
2458230.8170316	15.020113132523065	0.0150251466761026
2458235.5466217	14.753147059582352	0.0175825154763065
2458238.8232341	15.076822816450772	0.0321532161793094
2458240.8370378	14.874224756146006	0.0217347866330467
2458242.5350876	14.757164896840589	0.0174368364453557
2458250.8223646	14.688333405917094	0.0133656272359228
2458254.8194564	14.859235546823856	0.0078332968271939
2458256.8603896	14.647309827813338	0.0091661984810617
2458258.742164	15.031903301272187	0.0147887129734648
2458261.7980691	14.779186202519083	0.0085244736002831
2458262.8438976	14.73381884602192	0.0108064624572532
2458264.7305188	14.833629146824602	0.0114412472213906
2458265.7635117	15.108063383693688	0.0358209228670415
2458277.8456629	14.71913042031657	0.0090537136208574
2458280.5399674	14.663343799031011	0.0107582961539647
2458282.5326114	15.065012680821022	0.0127059656775433
2458284.7861028	14.616353750010546	0.0100043677932652
2458284.9484365	15.03236263427981	0.026562762876408
2458286.7679997	15.00912055017116	0.0142274300886743
2458287.8009323	15.025636191619466	0.0141798569316435
2458289.7759238	14.809544724320304	0.0145810194836296
2458290.4012888	14.641587523333978	0.0125226780931664
2458291.389096	14.665568399336053	0.0151879828784352
2458291.8111878	14.693079624074327	0.0151007263517408
2458293.7192888	15.034957178957706	0.0223954788160952
2458294.7798524	15.004484914847357	0.0219057867861488
2458294.935165	14.567276403762277	0.0138952809057995
2458295.7318446	14.838091564551982	0.0186650036924252
