# "asas_sn_id":137440245391,"ra_deg":324.537,"dec_deg":30.55831,"name":"USNO-B1.0 1205-0563496"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137440245391,2456592.7721315,1.4467323229052966,0.0807820869656794,16.058810943061754,0.06069306317198435,17.444068721766236,2.35,bc000907,bc,G,V
137440245391,2456593.7550569,1.344539660807335,0.08656374198373154,16.138347360941804,0.06998010295870556,17.36901633897265,1.68,bc001295,bc,B,V
137440245391,2456597.7497344,1.7285734077125412,0.1118732973758105,15.865561835640225,0.07034784270574668,17.09054029679813,1.73,bc002152,bc,G,V
137440245391,2456600.7678768,1.8074362092996954,0.0716705268456484,15.817123958325352,0.04310124261676762,17.57400490129349,1.66,bc002736,bc,G,V
137440245391,2456613.7058108,2.30250031291488,0.2055927290439062,15.554282159790816,0.09705551673672289,16.429837015144468,2.03,bc004573,bc,G,V
137440245391,2456614.6916826,1.4835132473349044,0.12680390313799006,16.03155283253809,0.09290805440761929,16.954524839363085,2.39,bc004948,bc,B,V
137440245391,2456615.6972681,1.3588196916278135,0.08865110212752367,16.126876824728278,0.07091440771029608,17.343146045669723,1.57,bc005377,bc,G,V
137440245391,2456618.694158,1.4768644527260677,0.08441643451584695,16.036429811014475,0.06212959751966037,17.396288881238107,2.36,bc006223,bc,G,V
137440245391,2456619.7216462,1.9156644555635556,0.08265467494233562,15.753982801662389,0.04689862972603394,17.419187838011677,2.47,bc006591,bc,G,V
137440245391,2456734.149061,1.1241516061425598,0.15443033610148527,16.332719191222772,0.1493206610769083,16.74052485206865,2.62,bc021646,bc,B,V
137440245391,2456737.1403269,1.4255435362330044,0.08530656037558969,16.07483019141165,0.06504503004685808,17.384900315601023,1.77,bc022624,bc,G,V
137440245391,2456742.1268431,1.7245797733192199,0.06535431902887957,15.86807318405443,0.041191079932207574,17.674170659163725,2.08,bc023458,bc,G,V
137440245391,2456751.1217003,1.5721714669708,0.05679246385886283,15.96853162930072,0.03926476232008308,17.82662961785239,2.59,bc024081,bc,G,V
137440245391,2456752.1128744,1.2292455626101058,0.068148007124748,16.235684781447315,0.06025966091794179,17.628723493337517,2.85,bc024402,bc,G,V
