# "asas_sn_id":661427708396,"ra_deg":272.11667,"dec_deg":-43.09861,"name":"SZ CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427708396,2458231.6127516,25.8901643669305,0.04305535727611458,12.867228603241756,0.00180760928064473,18.06757261797847,1.92,bp044579,bp,G,g
661427708396,2458231.866694,25.17833447197628,0.07802297752498115,12.89749812611647,0.0033682761804866594,17.422084311678525,1.44,bl074222,bl,B,g
661427708396,2458282.764834,25.208826028438747,0.045094703339345274,12.896184069499544,0.0019443976421312304,18.017326775903747,1.46,bl092467,bl,G,g
661427708396,2458283.5063195,25.77745227097186,0.034239092676641075,12.871965643786048,0.0014437580833081447,18.316334992658152,2.08,bp056495,bp,G,g
661427708396,2458283.8005117,25.29997006451588,0.045722256561899925,12.892265604009017,0.001964354298912403,18.00232147072784,1.91,bl092971,bl,G,g
661427708396,2458288.5778835,25.734287601955288,0.04671542382530944,12.87378524665726,0.0019731509718912744,17.978989878105285,1.44,bl095125,bl,G,g
661427708396,2458290.559014,25.917601690209523,0.0647613784281166,12.866078594264415,0.0027160230132654726,17.62435040139659,1.96,bl096050,bl,B,g
661427708396,2458291.6601541,25.45033321770679,0.04995027048722602,12.885831940112668,0.0021333226486382364,17.90629600061818,1.94,bl096602,bl,G,g
661427708396,2458292.5704255,25.71495441271879,0.04331858611012044,12.874601225422875,0.0018310520380166318,18.060954928689263,1.43,bl097000,bl,B,g
661427708396,2458303.6372931,25.927110189734115,0.04270590911977798,12.86568033870746,0.0017903833514357937,18.076420682629163,2.21,bl101822,bl,G,g
661427708396,2458309.7699848,25.365980696183318,0.049548861012621244,12.889436478247976,0.0021232160612074434,17.915056422089194,1.95,bl103760,bl,G,g
661427708396,2458311.7425408,25.820245277414045,0.04748240341309642,12.870164713540513,0.0019988697823432326,17.961308877720406,1.94,bl104655,bl,G,g
661427708396,2458314.731347,26.072660350290374,0.04874735200980912,12.85960225451637,0.0020322533823820175,17.932763037702568,1.94,bl106016,bl,G,g
661427708396,2458322.68576,26.30003065440425,0.17555672694200716,12.850174985560606,0.00725560102162219,16.541596923153215,2.13,bl108625,bl,B,g
661427708396,2458328.6943964,25.18256120785941,0.1069272241580737,12.897315876769031,0.004615306707318019,17.079919879842947,2.01,bl110733,bl,G,g
661427708396,2458329.4842158,25.243645480138884,0.05596667059224225,12.894685441416026,0.0024098475653259186,17.782816931741255,1.92,bl111012,bl,G,g
661427708396,2458332.5485101,25.069250705412443,0.04897667574770735,12.902212238460464,0.0021235384233314826,17.927667350437225,1.92,bl112399,bl,G,g
661427708396,2458344.7532381,25.144141569357245,0.10236669639508769,12.898973589207836,0.004425211652130164,17.127243891823817,1.41,bl117618,bl,G,g
661427708396,2458346.646768,25.33185688080725,0.04501776707707124,12.890898058037726,0.0019316529281210894,18.01918073696642,2.04,bl118417,bl,G,g
661427708396,2458349.5585942,25.186251347634382,0.06359142922894556,12.897156789502201,0.002744398829864252,17.64414414659012,2.09,bl119461,bl,G,g
661427708396,2458358.6393429,25.088003263070362,0.07598274222508866,12.901400378555115,0.0032920091860302023,17.450853203355503,1.90,bl123020,bl,G,g
661427708396,2458359.5023902,26.719771698197547,0.05508752156563502,12.832983764592004,0.0022409525615913546,17.800007527603704,1.47,bl123336,bl,G,g
661427708396,2458360.4913356,27.14425191953989,0.06911915816790362,12.815870929175581,0.0027677874479804343,17.55364451133499,2.07,bl123754,bl,G,g
661427708396,2458363.6524825,26.0781195451637,0.046273953980418704,12.859374942650417,0.0019287347762388966,17.989299085595473,1.43,bl124891,bl,G,g
661427708396,2458368.64291,25.454340641938433,0.03859620458928186,12.885660992918424,0.0016481431156608762,18.18627911187251,1.97,bl126932,bl,G,g
661427708396,2458371.5212028,24.898697599829983,0.05797956760106596,12.909624045707563,0.0025311070540502394,17.74445318104769,1.94,bl128084,bl,G,g
661427708396,2458373.5144358,25.168888315517755,0.0467929312625932,12.897905538228414,0.002020823532988856,17.977189982256615,2.01,bl128888,bl,G,g
661427708396,2458376.6163537,27.005579622009343,0.06904749241795702,12.821431864782543,0.002779115399258642,17.55477083387384,1.96,bl130164,bl,G,g
661427708396,2458383.596541,25.29988904174353,0.10506266142460476,12.892269081068395,0.0045137962794351595,17.099019616291496,1.91,bl132844,bl,G,g
661427708396,2458385.5190998,25.38642711032677,0.08099203520696185,12.888561666027098,0.003467790898441213,17.38153483078085,2.07,bl133369,bl,G,g
661427708396,2458392.6165767,21.30888820135907,0.06048948138354279,13.078663645182427,0.0030855404404564893,17.698440958870744,1.40,bH001564,bH,G,g
661427708396,2458393.6133595,21.865890761311327,0.04799933392020557,13.050647687020998,0.0023860536766247345,17.949552584502506,1.42,bH001920,bH,G,g
661427708396,2458394.6099927,21.80784272517008,0.050733083020176116,13.053533856191128,0.0025286616448800116,17.889412474081258,1.39,bH002275,bH,G,g
661427708396,2458396.6076682,22.4004186099634,0.04151597557708188,13.024425286458158,0.002014518621085061,18.107102491957733,1.95,bH002944,bH,G,g
661427708396,2458397.6049069,22.77803351858946,0.06631296281981816,13.006275053048494,0.0031644218696061242,17.598644530594743,1.42,bH003296,bH,G,g
661427708396,2458398.6011062,21.461756965198344,0.051129844383901946,13.070902440852255,0.002589532529825451,17.88095443411027,1.38,bH003634,bH,G,g
661427708396,2458399.5331284,22.488014381380008,0.11757026854403323,13.020187846441011,0.005682750285964358,16.97689683599841,1.39,bH003935,bH,B,g
661427708396,2458401.5498371,22.14819976967591,0.037735579430312756,13.036719542145125,0.001851930838168687,18.210763054002108,1.92,bH004122,bH,G,g
661427708396,2458404.5825316,22.427699037318725,0.04543399982507395,13.023103823373294,0.0022019549279836724,18.009188181386016,1.37,bH004723,bH,G,g
661427708396,2458408.5674915,22.07559819097819,0.07056491380890552,13.040284420647899,0.0034744695299761107,17.531168572934476,1.39,bH006134,bH,G,g
661427708396,2458409.5166302,22.29524683067551,0.05141140256938395,13.02953491031621,0.0025064516997255707,17.874991981086264,1.34,bH006476,bH,G,g
661427708396,2458410.5637088,21.93700172258657,0.06425247652251398,13.047122448907196,0.003183646027712588,17.63291593243252,1.33,bH006895,bH,G,g
661427708396,2458411.5610612,21.852099641635384,0.0776048903938165,13.051332691903198,0.0038601847472674415,17.427917886771972,1.37,bH007275,bH,G,g
661427708396,2458412.5144075,23.59832031264916,0.06144684936448126,12.967862892919326,0.0028302884600326437,17.681391562169523,2.21,bH007616,bH,G,g
661427708396,2458413.5266616,22.14788020061526,0.07729123016031977,13.03673520798731,0.003793239169393102,17.432315062579377,2.17,bH008008,bH,G,g
661427708396,2458414.5481486,25.623070841698325,0.08525445682214174,12.878487679009938,0.0036165800899769095,17.325847882085263,1.91,bl142815,bl,G,g
661427708396,2458415.5467254,22.78512939404785,0.1722606176595937,13.0059368742014,0.008217631709075076,16.562175611206975,1.98,bH008741,bH,G,g
661427708396,2458416.5438676,22.473337983951794,0.10123211309738528,13.02089666393741,0.004896242187930075,17.13934485566002,2.01,bH009070,bH,G,g
661427708396,2458417.540136,21.377913414401156,0.10451854059679007,13.07515233792476,0.005314228154175514,17.10465726894523,1.42,bH009350,bH,G,g
661427708396,2458418.5413834,22.725386050468096,0.06423508481130041,13.008787448304759,0.0030723678007076576,17.63320985676958,1.39,bH009720,bH,B,g
661427708396,2458424.5141892,22.520848102997796,0.0503508885583912,13.018603768788154,0.0024301583334518538,17.89762276371158,1.35,bH011045,bH,G,g
661427708396,2458425.5140771,26.437651490778414,0.08464322071660249,12.844508439073504,0.003480017913505178,17.33366016112637,1.46,bl145842,bl,G,g
661427708396,2458429.5056654,23.034912203652087,0.1018172035374804,12.99409921902864,0.004804484272909813,17.13308769958967,1.95,bH012781,bH,G,g
661427708396,2458527.8880706,25.73312543333616,0.08506585784141868,12.873834279957034,0.003593146475642717,17.328252396492704,2.00,bl179977,bl,G,g
661427708396,2458528.8834856,25.964943773598247,0.06112663739505851,12.864097156085148,0.0025589116521061604,17.687064347181938,2.04,bl180338,bl,G,g
661427708396,2458531.8895969,26.47140657530439,0.08612344457198447,12.843123076200813,0.0035363606193669216,17.314837132858468,1.46,bl181448,bl,G,g
661427708396,2458538.8879827,26.358100364753795,0.08487445587801301,12.847780353952391,0.0035000566076085677,17.330698103749032,1.91,bl184076,bl,G,g
661427708396,2458541.8893597,26.472448410624533,0.06570899515871104,12.843080345714831,0.002698005855628407,17.608578546736467,1.93,bl185210,bl,G,g
661427708396,2458544.891107,22.6462195593097,0.05934667767937971,13.0125763383706,0.0028484780065922036,17.71914958273961,1.37,bH050580,bH,G,g
661427708396,2458554.8357542,21.416768659081416,0.06481611115518766,13.073180758492809,0.003289585644565738,17.62343318487864,1.41,bH054093,bH,G,g
661427708396,2458555.8347231,21.210833770931522,0.05806990934410897,13.083671271240974,0.002975812613499506,17.742762741355598,1.34,bH054472,bH,G,g
661427708396,2458557.8282113,24.976846409918362,0.05512651525427688,12.906221614171464,0.00239902685443081,17.799239261373675,1.40,bl191166,bl,G,g
661427708396,2458558.8467015,25.35435884844095,0.046070157371018994,12.889934040417085,0.001975055189181263,17.994091372038593,2.03,bl191577,bl,G,g
661427708396,2458562.813163,22.159549690008156,0.0770489018438794,13.036163295445817,0.0037793550646837175,17.43572447838565,2.31,bH057129,bH,G,g
661427708396,2458563.808455,22.26970609212882,0.11785592821765542,13.030779408773125,0.005752400560287482,16.974262029792758,1.40,bH057520,bH,G,g
661427708396,2458564.8072662,25.377488473066315,0.08615752141105162,12.888944024325653,0.0036902579975167196,17.314407619845348,1.39,bl193962,bl,G,g
661427708396,2458565.8248763,25.34511036573061,0.11500013714167925,12.89033015551591,0.004931923643783248,17.000894715779044,2.08,bl194385,bl,G,g
661427708396,2458566.847235,25.64284840864981,0.08754626646148071,12.877649959844435,0.003710936623254352,17.29704653721394,1.46,bl194814,bl,G,g
661427708396,2458567.857512,25.182792607073186,0.0711840797151221,12.897305900128938,0.0030724948141223137,17.521683424575528,1.44,bl195232,bl,G,g
661427708396,2458568.8797714,24.894799579540365,0.09314195164102612,12.909794036650306,0.0040667630787808605,17.22977727734174,1.49,bl195660,bl,G,g
661427708396,2458569.8669151,24.873552894120415,0.15269606220162904,12.91072106339909,0.006672709015895247,16.69307101791957,1.48,bl196031,bl,B,g
661427708396,2458571.6516247,25.627872816288242,0.04759983018753785,12.878284222163693,0.002018854480311601,17.958627102999504,1.96,bp122234,bp,G,g
661427708396,2458573.7693898,25.56178762760422,0.042639092974015136,12.881087566479385,0.0018131298508675836,18.078120717114107,1.51,bl197378,bl,G,g
661427708396,2458574.7887102,22.083602242803366,0.04249166864460737,13.039890831594603,0.002091443046520431,18.081881146102727,1.47,bH061602,bH,G,g
661427708396,2458575.7651891,25.62037177738958,0.04151285294395202,12.878602053520778,0.0017612026334156337,18.107184158913782,2.04,bl197773,bl,G,g
661427708396,2458576.7677442,22.329130484697618,0.044675726429700025,13.027886093270249,0.002174763242100929,18.02746155422572,1.45,bH062383,bH,G,g
661427708396,2458577.5525292,25.308358485905632,0.04814646711240083,12.891905678552163,0.0020678194698272212,17.946229548932052,1.49,bp124072,bp,G,g
661427708396,2458578.7620241,21.95706251884327,0.039336273514585865,13.046130026141839,0.0019472923120248883,18.16565757382529,1.38,bH063072,bH,G,g
661427708396,2458579.7809217,22.14977232520196,0.04197881341472744,13.036642455976681,0.0020600277215532077,18.095065215125857,2.09,bH063479,bH,G,g
661427708396,2458581.7636073,25.702495737789135,0.05290736477263215,12.875127382774496,0.0022374482919607064,17.8438502849701,1.50,bl200170,bl,G,g
661427708396,2458582.7823951,21.6156047881,0.07690532503687875,13.063147144113946,0.003867240608105638,17.43774958137731,1.41,bH064678,bH,G,g
661427708396,2458583.4917206,24.95761553654464,0.10547411190746504,12.907057896598044,0.004593618875352489,17.09477591817302,1.54,bp125639,bp,B,g
661427708396,2458583.7620471,22.390435150900856,0.0531696965711863,13.024909287195909,0.002581153428124258,17.838480156718212,1.92,bH065067,bH,G,g
661427708396,2458586.8898727,24.934239305434513,0.06639596425580646,12.908075314065673,0.0028943945504396195,17.59728640529246,1.97,bl202385,bl,G,g
661427708396,2458588.7357529,23.1700432677061,0.08721275554765161,12.987748510303144,0.004091337781551996,17.301190590084694,1.47,bH066776,bH,G,g
661427708396,2458589.7256274,22.678222939697367,0.07763383633066596,13.011043071434688,0.0037209531333927213,17.427512992289195,2.01,bH067172,bH,G,g
661427708396,2458590.8360571,25.58116538471217,0.07092532849336385,12.880264808612399,0.003013652709052271,17.525637221632174,1.43,bl204043,bl,G,g
661427708396,2458591.8655161,22.053786823175653,0.07619934728674269,13.04135769160417,0.003755607966544376,17.447762483322183,1.42,bH068102,bH,G,g
661427708396,2458593.7609074,26.269072356521892,0.12883380894692312,12.851453780396703,0.0053308600682499515,16.87756599440413,1.96,bl205221,bl,G,g
661427708396,2458594.7629341,25.93352357320832,0.10523826417322346,12.865411801971087,0.004410870634554471,17.097206421170274,1.41,bl205652,bl,G,g
661427708396,2458595.7871351,21.698214832918673,0.09230549780513739,13.059005610253568,0.004623977760578527,17.23957168944819,1.48,bH069534,bH,G,g
