# "asas_sn_id":386547817015,"ra_deg":353.51538,"dec_deg":-7.83989,"name":"CSS_J233403.6-075023"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547817015,2456595.8497567,3.5295087666339358,0.026580771822340164,15.090495742170475,0.008185882284323253,18.6509374253245,2.64,bb086802,bb,G,V
386547817015,2456600.8360392,3.9570608523793642,0.05714298964012669,14.966349582080781,0.015696484734031728,17.819948997896653,2.08,bb087769,bb,G,V
386547817015,2456601.8525806,4.977949879233374,0.08498910083490328,14.717155105576191,0.018557731530127325,17.388948307354713,3.18,bb088108,bb,B,V
386547817015,2456615.7317332,4.163729090729196,0.08385515148444848,14.911075242567755,0.021890690244566656,17.403532024099047,2.88,bb090379,bb,G,V
386547817015,2456618.7359502,3.3235224302097515,0.057917520591786446,15.155784869162645,0.01894189916035246,17.80533148931064,2.02,bb091229,bb,G,V
386547817015,2456620.7330739,4.380696224264613,0.0700713191904514,14.85592355843513,0.017386386428497713,17.598505659250105,3.07,bb091786,bb,G,V
386547817015,2456621.7335511,3.333073648312284,0.05787984151158593,15.152669129439886,0.018875331854758676,17.806038060552616,2.85,bb092128,bb,G,V
386547817015,2456625.7779234,3.44640321385633,0.0721049341092316,15.116366187995906,0.022741079182056142,17.567443932880682,1.64,bb092784,bb,G,V
386547817015,2456629.7246455,3.1127186725348825,0.07275925094302961,15.226931727197798,0.025407417325310416,17.55763584530221,2.09,bb093070,bb,G,V
386547817015,2456631.7215009,3.9771667353470628,0.11527081566264448,14.960846908619006,0.03150342270972626,17.058057978020795,1.51,bd008672,bd,G,V
386547817015,2456644.7004255,4.844959210281944,0.10931811684785958,14.746556091826108,0.02452529214278081,17.115626039236147,2.49,bb097409,bb,G,V
386547817015,2456652.6979572,4.342240876222212,0.13090698750383503,14.865496626232424,0.032768841679807974,16.919949321735395,2.59,bd013920,bd,G,V
386547817015,2456652.7005824,4.476093626703294,0.10865473943911291,14.832533499233149,0.026385278660534674,17.122234706995034,1.67,bb098971,bb,G,V
386547817015,2456658.7273451,3.497009914729571,0.09856085285650736,15.100539245458036,0.0306351324167853,17.228095261605965,2.34,bd015199,bd,G,V
386547817015,2456658.7326949,3.278050667813238,0.08231905338390909,15.170742249413067,0.027295866051613285,17.423605474486234,1.74,bb100253,bb,G,V
386547817015,2456795.1094616,4.506553917614745,0.1669083432653584,14.825169975895092,0.04025739302393144,16.65616127780953,1.59,bd030850,bd,G,V
386547817015,2456796.1084375,3.0532026959739196,0.14383137078380137,15.247892311539044,0.051204738784714925,16.817722344894616,1.85,bb113884,bb,G,V
386547817015,2456798.0939408,3.4994979140998264,0.1266491224191546,15.09976705705386,0.03933766870709747,16.955850931649888,1.84,bb114590,bb,G,V
386547817015,2456798.1184857,3.9320097352006167,0.2434563109052671,14.973244943456347,0.06730055180891556,16.246303801516223,1.50,bd031797,bd,G,V
386547817015,2456801.1079216,3.149464685684617,0.08906554570122314,15.214189546876153,0.0307386763859379,17.338082060792463,1.80,bb115522,bb,G,V
386547817015,2456802.1075622,3.8588975670930776,0.07946558868030024,14.993623278143351,0.022383501600680908,17.461908631204487,2.09,bb115882,bb,G,V
386547817015,2456803.0878947,4.588419650852618,0.11262636618913306,14.805623576891225,0.02668020202256558,17.083256213347255,1.55,bd033422,bd,B,V
386547817015,2456803.0935464,4.566957509211715,0.08623861073896232,14.810713977098311,0.020525179001417287,17.37310201459853,2.10,bb116235,bb,G,V
386547817015,2456805.9285769,4.537960642307923,0.06167055839651196,14.817629592184257,0.014771660869736126,17.737161691760445,1.83,bf007915,bf,G,V
386547817015,2456806.1069105,3.5286868114083862,0.06922135700303127,15.090748618855809,0.021322551266046496,17.61175612149578,2.32,bb117120,bb,G,V
386547817015,2456808.1005291,3.0682583242274983,0.09121668619151359,15.242551601670389,0.03231428434965958,17.312170666878938,1.65,bd034722,bd,G,V
386547817015,2456808.106453,3.3285230287150336,0.08394193980226355,15.15415248949871,0.02741192959410807,17.40240889107592,2.16,bb117533,bb,G,V
386547817015,2456809.1082347,3.3033804279485492,0.08152824548493173,15.162384926203574,0.026826355628324743,17.434086153021152,2.48,bb117872,bb,G,V
