# "asas_sn_id":25770389822,"ra_deg":60.86275,"dec_deg":47.99769,"name":"FM Per"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25770389822,2457007.858541,34.346117995665026,0.12562694300869978,12.620087260513873,0.003975733881386274,16.96464941410024,1.43,bc080321,bc,G,V
25770389822,2457008.8666899,52.4075241361068,0.27712330130185964,12.161297296971307,0.0057476666688859,16.10567378364789,1.78,bc080712,bc,G,V
25770389822,2457010.8669526,43.69183876070415,0.21632033946941692,12.35878059883008,0.005381572633252936,16.374613004186426,1.55,bc081516,bc,G,V
25770389822,2457011.8637138,38.81190823895161,0.17525097274013793,12.48736891469391,0.004908034580217925,16.603205300625113,1.42,bc081918,bc,G,V
25770389822,2457021.8382004,21.888470579182812,0.2077064579473828,13.109242861975243,0.010314466159547956,16.418731394427404,1.43,bc084138,bc,G,V
25770389822,2457037.8149237,36.068037724677865,0.14702225864934274,12.566975116403782,0.00443070410704323,16.793898667745502,1.43,bc087586,bc,G,V
25770389822,2457038.8267786,31.489580255987022,0.0970784413425106,12.714364225275867,0.003350951142559269,17.244549406587897,1.40,bc088012,bc,G,V
25770389822,2457043.8029869,24.71118166647809,0.1615356086921016,12.977547620841767,0.007105373823509447,16.691685712398336,1.46,bc089959,bc,G,V
25770389822,2457046.8009157,21.422647274286213,0.19187783817989454,13.13259856162292,0.009735625336892033,16.50479435173127,1.39,bc091195,bc,G,V
25770389822,2457053.7765543,21.861011099747635,0.2107130777286453,13.11060579263213,0.010476914951821206,16.403127667267828,1.58,bc093657,bc,G,V
25770389822,2457061.7773419,43.048396896406196,0.21266147775242314,12.374888946634444,0.005369625742903674,16.393134325181606,1.38,bc095229,bc,G,V
25770389822,2457062.7995762,35.32839086693391,0.14159685932004087,12.58947176277861,0.004356542313953802,16.834722342127,1.65,bc095573,bc,G,V
25770389822,2457069.7611379,23.968128218599833,0.16368491472418809,13.010696106257463,0.007423123906342456,16.677334752476444,1.49,bc096769,bc,G,V
25770389822,2457084.7263162,58.160253899927895,0.3513774505677044,12.048215670072784,0.006566890374030997,15.847921674997894,1.69,bc100644,bc,B,V
25770389822,2457223.1154449,20.388957208764808,0.1968518344763877,13.186293868524341,0.010494376103180022,16.477007727760483,1.86,bc131847,bc,G,V
25770389822,2457227.1111083,55.63870113352296,0.2965466284570653,12.09633894706204,0.005793328838277794,16.032123916800227,1.60,bc132298,bc,G,V
