# "asas_sn_id":532576517980,"ra_deg":234.79948,"dec_deg":3.92348,"name":"V0458 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576517980,2455997.1252742,24.21066211746356,0.1718775734088512,12.999764737601144,0.007716577450506322,16.62430835961169,2.27,ba010063,ba,B,V
532576517980,2456001.1299832,14.851643153223588,0.10701205458078086,13.530345140266032,0.007831958351762347,17.13877463771072,2.30,ba010944,ba,G,V
532576517980,2456337.0307129,14.480366087063873,0.076024566766111,13.55783255035071,0.005706720269499205,17.50997150879941,2.36,bb036303,bb,G,V
532576517980,2456338.0124684,13.415663969876597,0.14469060526387395,13.640750975262526,0.01172304236145806,16.81125556025591,2.17,ba040300,ba,G,V
532576517980,2456349.0325518,16.145522249030957,0.10945839046158684,13.439651160941404,0.0073690097809273976,17.11423374932587,2.92,bb037796,bb,B,V
532576517980,2456349.0604752,15.405107404034435,0.17986507949076874,13.49061957813177,0.012690954763120791,16.57498925875074,2.00,ba041589,ba,G,V
532576517980,2456356.0486482,14.098819362278885,0.19146990930605767,13.586824538820998,0.014761481886479001,16.507105064745083,2.05,ba043221,ba,G,V
532576517980,2456356.0970323,16.51678394950361,0.11134953325851414,13.414967684609824,0.007327824940858878,17.095635391299773,3.18,bb039463,bb,B,V
532576517980,2456360.060173,21.019045116967416,0.13505762865392812,13.153248948532337,0.006984226422231929,16.88605859343945,2.05,ba044394,ba,G,V
532576517980,2456371.0507817,13.995491413042393,0.12149007937591358,13.594811024212895,0.00943549820488564,17.00100435415394,1.72,ba045374,ba,G,V
532576517980,2456371.0663112,15.380999700350232,0.0736944830081544,13.492319995268947,0.005207899387715545,17.543768952482466,2.45,bb041530,bb,G,V
532576517980,2456386.9704987,19.130778251610472,0.10348870572526735,13.255449810145949,0.005879934529320653,17.175124004915386,2.64,ba047061,ba,G,V
532576517980,2456386.9790604,18.13553079854135,0.08157411785354614,13.313455726465042,0.004889160421660224,17.43347542866748,1.75,bb043084,bb,G,V
532576517980,2456391.9551417,25.571547756542046,0.15726389975113741,12.940388866639,0.006684735046000326,16.72078379147685,2.07,ba048446,ba,B,V
532576517980,2456391.9664736,30.65857184247663,0.1768991040731716,12.743401603512822,0.006271708801378086,16.593042310230548,2.13,bb044453,bb,G,V
532576517980,2456395.9912845,12.367644394272354,0.14333348047851846,13.729063930704566,0.012597165347173636,16.82148727691709,2.16,ba049251,ba,G,V
532576517980,2456396.0209092,11.931706329275514,0.10383756709497496,13.76802501529123,0.009459411557798605,17.171470133441574,2.04,bb045053,bb,G,V
532576517980,2456398.9956883,20.417547935061247,0.10344437044830615,13.184772444838073,0.005507004732086485,17.17558924147371,2.28,ba050117,ba,B,V
532576517980,2456399.0238738,17.928400282779904,0.07235024796271261,13.325927554475994,0.004386424479157148,17.563756333938638,1.98,bb045917,bb,G,V
532576517980,2456401.9654388,13.94570893242517,0.13074119683581203,13.598679913028949,0.01019023107747827,16.921325252970906,2.07,ba050905,ba,G,V
