# "asas_sn_id":292058019742,"ra_deg":313.48979,"dec_deg":-13.78965,"name":"CF Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058019742,2456234.8241432,6.89737498239457,0.13120970238750973,14.363071810851775,0.02067732174770651,16.917441517633463,1.69,bb023490,bb,G,V
292058019742,2456388.1271713,4.672727724411688,0.1720001904349749,14.785855214972788,0.04001019099763764,16.623534074303233,2.08,bb043420,bb,B,V
292058019742,2456396.1046165,6.4846833404805935,0.09906240241411218,14.430059470752647,0.01660474670998897,17.222584253485223,2.15,bb045103,bb,B,V
292058019742,2456400.1210495,4.78177811488149,0.04299083294883244,14.76080785446863,0.009772340984058612,18.128916744505197,2.14,bb046249,bb,G,V
292058019742,2456405.1136226,5.406319293899134,0.05953723866494951,14.627527176302785,0.01197013833907927,17.77538467313972,2.09,bb047347,bb,G,V
292058019742,2456412.0696706,5.370007579679126,0.08997946803170867,14.63484415776787,0.018212966769318304,17.326997840573302,2.10,bb048991,bb,G,V
292058019742,2456435.9981136,6.2138018066575915,0.13744311332929854,14.476387911945881,0.02404239675641843,16.867048933337575,1.99,bb050654,bb,G,V
292058019742,2456444.0257067,4.2076038170391215,0.07193188414138592,14.899694303467165,0.01858227009677988,17.570052803418157,1.78,bb051744,bb,G,V
292058019742,2456448.9795736,4.627161779927671,0.06451135366785982,14.796494694398326,0.015154221946524611,17.688266006260307,2.15,bb052653,bb,G,V
292058019742,2456450.0189823,5.331636391319896,0.054725575292626,14.642630095529995,0.01115686003402039,17.86688055441326,2.01,bb052973,bb,G,V
292058019742,2456451.9993846,4.913679296496747,0.06197244453520946,14.731264385118838,0.013708943683745976,17.73185982503046,2.00,bb053552,bb,B,V
292058019742,2456453.9945827,4.658172517050986,0.07180679040408906,14.78924248265502,0.01675568237311489,17.57194260564836,1.79,bb054190,bb,B,V
292058019742,2456458.1162688,5.9964241740628665,0.09541992629149647,14.515050538731497,0.0172965267592362,17.263258701812,1.79,bb054942,bb,G,V
292058019742,2456460.9629177,4.4504750672479885,0.06043865255743578,14.838765473653343,0.014761162925254423,17.759069460060164,1.98,bb055683,bb,G,V
292058019742,2456462.9774295,4.156607927671278,0.0762785301912454,14.912933750563946,0.019946900766871254,17.506350603559458,1.71,bb056344,bb,G,V
292058019742,2456464.964158,5.731043295776211,0.08635015728807706,14.564197181031982,0.01637727404478853,17.371698561232037,1.80,bb057004,bb,G,V
292058019742,2456470.936895,4.908483709933795,0.0944409047917755,14.732413019479473,0.020913415109153788,17.274456045706785,1.84,bb058675,bb,G,V
292058019742,2456473.9613166,5.939620934895654,0.063774569500121,14.525384581262735,0.011670809467318265,17.700737554533642,1.75,bb059486,bb,G,V
292058019742,2456476.9194938,4.410131579374881,0.06319935513214371,14.848652536661472,0.015576621693525123,17.710574776451217,1.75,bb060319,bb,G,V
292058019742,2456478.9640055,6.6075356060160395,0.07020137355784431,14.40968262428699,0.01154830565790198,17.59649236966452,1.69,bb060985,bb,G,V
292058019742,2456482.918511,5.421259504932066,0.04966368534111412,14.624530913034476,0.009957513862970944,17.972259034551033,2.01,bb062276,bb,G,V
292058019742,2456485.9208039,6.7977238317955875,0.08324256540847344,14.378872612741533,0.01331049209940266,17.41149275358411,1.75,bb063091,bb,G,V
292058019742,2456488.9013659,4.168412807263807,0.070353768529014,14.909854600573816,0.01834546890324274,17.594137979778782,1.65,bb064139,bb,B,V
292058019742,2456491.9104774,4.556557298924539,0.07222386136726376,14.813189314722997,0.017228840106292335,17.565654634236903,1.75,bb065215,bb,G,V
292058019742,2456493.9374981,3.9091252875352214,0.15521615425249763,14.97958243001399,0.04315881398889522,16.735014096577324,2.01,bb065852,bb,B,V
292058019742,2456505.8957769,4.454359509451956,0.0522175728545808,14.837818239930511,0.012742175669304709,17.917814690315808,2.03,bb067391,bb,G,V
292058019742,2456506.8847078,5.6634548879487845,0.06294819464146324,14.577077790759683,0.012081309386402478,17.714898196109484,1.71,bb067745,bb,G,V
292058019742,2456511.8676102,6.36968354567666,0.06503068500616647,14.449486763152832,0.011097180365984213,17.679560571903725,1.69,bb069066,bb,G,V
292058019742,2456516.8678881,6.934073388899404,0.07288608807943446,14.357310319932019,0.011425320203391823,17.555744789854224,1.69,bb070176,bb,G,V
292058019742,2456520.8813694,5.169969043388654,0.07117154927688041,14.676061547906764,0.014963412546485429,17.58159034432402,1.70,bb071420,bb,G,V
292058019742,2456525.8515373,5.680486445683717,0.14953822973224482,14.573817584768351,0.028614020227139887,16.775475806017656,1.80,bb072903,bb,B,V
292058019742,2456531.82818,4.5966253318676795,0.050702718989775256,14.803683639231757,0.011989589556878231,17.949778269969187,1.72,bb074011,bb,G,V
292058019742,2456533.8711231,5.42538647412035,0.052047354410373524,14.623704703699625,0.010427498867681302,17.92135974610075,1.77,bb074750,bb,G,V
292058019742,2456535.8709163,6.542434313468151,0.06906491554991452,14.420432977055507,0.011474407962461741,17.614212680905453,1.70,bb075497,bb,G,V
292058019742,2456539.8434834,5.044912927336899,0.04869223171815495,14.70264721718449,0.010491031180595646,17.993707193466026,1.99,bb076944,bb,G,V
292058019742,2456549.8420809,5.955880374520381,0.07408046463630545,14.522416488905057,0.013519788697297596,17.538097149680198,1.85,bb078372,bb,G,V
292058019742,2456556.8145721,5.905753276333949,0.10121442121784778,14.53159315561658,0.018628559319884812,17.19925040369401,2.09,bb079796,bb,G,V
292058019742,2456562.8312749,4.476089631739425,0.05368954848012087,14.832534468265345,0.013037765029521623,17.887632014585414,2.06,bb080589,bb,G,V
292058019742,2456570.8003089,5.4593588266631,0.04995172620204182,14.616927304345461,0.009945372028352911,17.96598014139768,2.02,bb082845,bb,G,V
292058019742,2456595.7480183,4.4664162033980865,0.05560728768820091,14.834883428537687,0.013532707489939858,17.84952711277191,2.34,bb086746,bb,G,V
292058019742,2456597.7413999,5.261183611050992,0.03724547349205929,14.657072758047855,0.007694886419173742,18.28467264438039,2.02,bb087131,bb,G,V
292058019742,2456601.7319616,5.620827129384413,0.06685243050284904,14.585280832989383,0.012927934564879957,17.64956339068091,2.67,bb088089,bb,B,V
292058019742,2456756.1365881,5.202631940185016,0.10216285593798916,14.669223647388222,0.021344308768715917,17.189123831120654,2.19,bb107500,bb,B,V
292058019742,2456758.1271984,4.609373934825634,0.06927926568840283,14.800676550432673,0.016337045057759247,17.610848204134548,1.74,bb108173,bb,G,V
292058019742,2456760.1207544,4.324088535545981,0.07079208501451897,14.870044960679307,0.017795176454296752,17.58739463457521,1.62,bb108705,bb,G,V
292058019742,2456765.1076094,4.55494066343901,0.12570559045474686,14.813574594882681,0.029997429485874756,16.963969912873754,2.38,bb109148,bb,G,V
292058019742,2456773.0842937,5.7816590362330444,0.07621952550220902,14.554650213787095,0.014329331738397707,17.507190791718486,2.13,bb110449,bb,G,V
292058019742,2456778.0760026,6.570556678743446,0.07899938413019814,14.415775989649225,0.013068739833184911,17.468297129688153,1.99,bb110677,bb,G,V
292058019742,2456784.0602519,4.662901265553702,0.06593515451221435,14.78814085552218,0.015369968636987266,17.664563823053147,1.78,bb111638,bb,G,V
292058019742,2456787.0873851,5.373606435277543,0.05344754261119783,14.634116766042961,0.010811203930153657,17.89253703819337,1.71,bb112391,bb,B,V
292058019742,2456793.0521764,4.413164327599986,0.1998285053528544,14.847906156915784,0.04921749588254976,16.46071279363134,2.07,bb113287,bb,B,V
292058019742,2456801.0232648,5.098993348345916,0.05227835407777565,14.691070290943937,0.011144218873919337,17.91655162898946,1.75,bb115463,bb,G,V
292058019742,2456803.0102528,4.715980058560559,0.06433859047803342,14.775851504466264,0.014828996232216259,17.69117753817742,1.81,bb116176,bb,B,V
