2458588.099879 14.529973 0.044016
2458588.120712 14.579590 0.042719
2458588.141545 14.620495 0.047458
2458588.162379 14.676967 0.049269
2458588.183212 14.729318 0.053720
2458588.204046 14.754019 0.056506
2458588.224879 14.746409 0.054293
2458588.245713 14.721917 0.051528
2458588.266546 14.636589 0.047386
2458588.287379 14.536423 0.044293
2458588.308213 14.480581 0.041087
2458588.329046 14.476336 0.040068
2458588.349880 14.503812 0.042390
2458588.370713 14.547320 0.043860
2458588.391547 14.584896 0.047157
2458588.412380 14.640522 0.047519
2458588.433213 14.693217 0.052804
2458588.454047 14.739820 0.053215
2458588.474880 14.752561 0.051650
2458588.495714 14.751390 0.052828
2458588.516547 14.686402 0.049950
2458588.537380 14.595673 0.046713
2458588.558214 14.503073 0.042099
2458588.579047 14.479879 0.040817
2458588.599881 14.485095 0.041043
2458588.620714 14.517163 0.041639
2458588.641548 14.572094 0.045816
2458588.662381 14.621953 0.045429
2458588.683214 14.670890 0.051228
2458588.704048 14.721462 0.049639
2458588.724881 14.765336 0.055911
2458588.745715 14.751683 0.053384
2458588.766548 14.730057 0.052784
2458588.787381 14.654227 0.050570
2458588.808215 14.551788 0.044644
2458588.829048 14.496533 0.040935
2458588.849882 14.476818 0.040066
2458588.870715 14.499959 0.041754
2458588.891549 14.534108 0.041049
2458588.912382 14.586643 0.045078
2458588.933215 14.630529 0.046302
2458588.954049 14.701144 0.048517
2458588.974882 14.730319 0.050488
2458588.995716 14.767509 0.053936
2458589.016549 14.758729 0.053799
2458589.037382 14.702636 0.049467
2458589.079049 14.522048 0.043882
2458589.099883 14.477070 0.041953
2458589.120716 14.487771 0.039432
2458589.141549 14.512392 0.043380
2458589.162383 14.558075 0.044328
2458589.183216 14.621750 0.046458
2458589.204050 14.657873 0.047370
2458589.224883 14.716082 0.050454
2458589.245716 14.745793 0.051092
2458589.266550 14.763875 0.051466
2458589.287383 14.732807 0.052757
2458589.308217 14.678322 0.049850
2458589.329050 14.566873 0.044739
2458589.349883 14.505351 0.041647
2458589.370717 14.487067 0.041501
2458589.391550 14.499810 0.040331
2458589.412384 14.542961 0.042859
2458589.433217 14.592232 0.044797
2458589.454050 14.633048 0.047702
2458589.474884 14.693070 0.050619
2458589.495717 14.731011 0.052277
2458589.516550 14.756497 0.054882
2458589.537384 14.758133 0.054689
2458589.558217 14.711414 0.050987
2458589.579051 14.621346 0.046640
2458589.599884 14.519848 0.044191
2458589.620717 14.485276 0.041388
2458589.641551 14.485041 0.041790
2458589.662384 14.506170 0.043314
2458589.683218 14.542428 0.043583
2458589.704051 14.605465 0.048292
2458589.724884 14.658969 0.046077
2458589.745718 14.712629 0.050196
2458589.766551 14.764867 0.052586
2458589.787384 14.762941 0.052677
2458589.808218 14.730358 0.049095
2458589.829051 14.677362 0.048583
2458589.849885 14.583011 0.046725
2458589.870718 14.499813 0.041583
2458589.891551 14.475745 0.039137
2458589.912385 14.485540 0.038734
2458589.933218 14.532128 0.042071
2458589.954051 14.574231 0.043953
2458589.974885 14.625873 0.049032
2458589.995718 14.687729 0.049798
2458590.016552 14.723604 0.049423
2458590.037385 14.753619 0.050985
2458590.058218 14.750822 0.053820
2458590.079052 14.725346 0.049371
2458590.099885 14.633593 0.049383
2458590.120718 14.526817 0.042257
2458590.141552 14.482137 0.039714
2458590.162385 14.485143 0.041037
2458590.183219 14.503624 0.041418
2458590.204052 14.551989 0.042369
2458590.224885 14.597308 0.045626
2458590.245719 14.646484 0.049353
2458590.266552 14.711520 0.047900
2458590.287385 14.741993 0.054117
2458590.308219 14.755910 0.053822
2458590.329052 14.746240 0.054767
2458590.349885 14.683786 0.049972
2458590.370719 14.587211 0.044758
2458590.391552 14.502248 0.041967
2458590.412386 14.483240 0.040322
2458590.433219 14.487798 0.039614
2458590.454052 14.523229 0.042675
2458590.474886 14.577065 0.042757
2458590.495719 14.621678 0.048654
2458590.516552 14.685080 0.048251
2458590.537386 14.721182 0.051353
2458590.558219 14.751931 0.053580
2458590.579052 14.760909 0.054272
2458590.599886 14.725483 0.049425
2458590.620719 14.639823 0.049596
2458590.641552 14.540747 0.042259
2458590.662386 14.477997 0.039436
2458590.683219 14.480157 0.041007
2458590.704052 14.506124 0.040516
2458590.724886 14.548450 0.044830
2458590.745719 14.593260 0.047131
2458590.766553 14.639945 0.050033
2458590.787386 14.690778 0.051574
2458590.808219 14.739094 0.051895
2458590.829053 14.760933 0.053889
2458590.849886 14.761286 0.052576
2458590.870719 14.701700 0.050942
2458590.891553 14.601043 0.046836
2458590.912386 14.502038 0.040013
2458590.933219 14.477758 0.039625
2458590.954053 14.482866 0.040616
2458590.974886 14.522480 0.042500
2458590.995719 14.572048 0.044718
2458591.016553 14.626472 0.045350
2458591.037386 14.666441 0.046746
2458591.058219 14.716509 0.050752
2458591.079053 14.742613 0.048863
2458591.099886 14.754339 0.053639
2458591.120719 14.732703 0.053773
2458591.141553 14.655392 0.050373
2458591.162386 14.552435 0.044514
2458591.183219 14.498010 0.042986
2458591.204053 14.479302 0.040594
2458591.224886 14.500382 0.040781
2458591.245719 14.545200 0.043862
2458591.266553 14.586535 0.045912
2458591.287386 14.632522 0.046628
2458591.308219 14.680616 0.049436
2458591.329053 14.740586 0.053296
2458591.349886 14.749283 0.052497
2458591.370719 14.747472 0.053042
2458591.391553 14.715752 0.051094
2458591.412386 14.608996 0.044914
2458591.433219 14.513994 0.046131
2458591.454053 14.481818 0.039373
2458591.474886 14.477557 0.042003
2458591.495719 14.526623 0.043842
2458591.516552 14.567265 0.044881
2458591.537386 14.612835 0.044785
2458591.558219 14.661529 0.048638
2458591.579052 14.703097 0.051460
2458591.599886 14.747066 0.051556
2458591.620719 14.765381 0.057666
2458591.641552 14.740303 0.051902
2458591.662386 14.677220 0.050532
2458591.683219 14.558896 0.044418
2458591.704052 14.503406 0.041514
2458591.724886 14.481935 0.039427
2458591.745719 14.494118 0.043011
2458591.766552 14.531479 0.041852
2458591.787386 14.583645 0.044968
2458591.808219 14.636257 0.048738
2458591.829052 14.692443 0.049821
2458591.849885 14.734217 0.050582
2458591.870719 14.770006 0.053393
2458591.891552 14.755688 0.052986
2458591.912385 14.717169 0.052599
2458591.933219 14.622763 0.046996
2458591.954052 14.523609 0.041832
2458591.974885 14.492608 0.042627
2458591.995719 14.471589 0.041312
2458592.016552 14.498868 0.043384
2458592.037385 14.557496 0.042021
2458592.058219 14.595172 0.045720
2458592.079052 14.647857 0.045914
2458592.099885 14.706734 0.051974
2458592.120718 14.754035 0.055269
2458592.141552 14.756511 0.053377
2458592.162385 14.729406 0.053745
2458592.204052 14.569441 0.044210
2458592.224885 14.496520 0.041167
2458592.245718 14.480008 0.039611
2458592.266551 14.495456 0.042594
2458592.287385 14.522452 0.043332
2458592.308218 14.574587 0.042731
2458592.329051 14.628803 0.047141
2458592.349885 14.675501 0.049302
2458592.370718 14.728110 0.052156
2458592.391551 14.762479 0.052460
2458592.412384 14.763658 0.054439
2458592.433218 14.719076 0.053102
2458592.454051 14.642993 0.046932
2458592.474884 14.538064 0.042822
2458592.495718 14.495593 0.040506
2458592.516551 14.477935 0.042499
2458592.537384 14.515032 0.041657
2458592.558217 14.552857 0.045110
2458592.579051 14.611038 0.045417
2458592.599884 14.652412 0.047419
2458592.620717 14.708810 0.051634
2458592.641551 14.737522 0.053322
2458592.662384 14.766908 0.053495
2458592.683217 14.740457 0.050731
2458592.704050 14.690229 0.049054
2458592.724884 14.587726 0.046391
2458592.745717 14.507463 0.041552
2458592.766550 14.479540 0.038569
2458592.787383 14.491510 0.041200
2458592.808217 14.519758 0.043181
2458592.829050 14.575822 0.042811
2458592.849883 14.624721 0.045873
2458592.870716 14.674805 0.049724
2458592.891550 14.720242 0.050425
2458592.912383 14.760812 0.053388
2458592.933216 14.753169 0.052106
2458592.954050 14.727456 0.051639
2458592.974883 14.655138 0.049052
2458592.995716 14.541648 0.043107
2458593.016549 14.487858 0.042332
2458593.037383 14.471873 0.040521
2458593.058216 14.494699 0.039542
2458593.079049 14.544072 0.044135
2458593.099882 14.590822 0.045251
2458593.120716 14.642550 0.046335
2458593.141549 14.694486 0.050003
2458593.162382 14.733283 0.052608
2458593.183215 14.756506 0.056547
2458593.204049 14.759050 0.053301
2458593.224882 14.701535 0.051692
2458593.245715 14.596546 0.045387
2458593.266548 14.511801 0.043138
2458593.287382 14.476193 0.041530
2458593.308215 14.492726 0.042096
2458593.329048 14.517052 0.041618
2458593.349881 14.560909 0.043729
2458593.370715 14.601205 0.045484
2458593.391548 14.660984 0.047604
2458593.412381 14.708109 0.049163
2458593.433214 14.749773 0.052663
2458593.454048 14.750369 0.052076
2458593.474881 14.739748 0.051031
2458593.495714 14.657965 0.048150
2458593.516547 14.552006 0.043227
2458593.537380 14.488196 0.041681
2458593.558214 14.483200 0.040918
2458593.579047 14.498229 0.043046
2458593.599880 14.537908 0.045804
2458593.620713 14.589437 0.046503
2458593.641547 14.638639 0.045570
2458593.662380 14.688840 0.049553
2458593.683213 14.730791 0.053955
2458593.704046 14.752199 0.054921
2458593.724880 14.746332 0.053178
2458593.745713 14.700536 0.050163
2458593.766546 14.608736 0.044028
2458593.787379 14.515322 0.042633
2458593.808212 14.481144 0.041982
2458593.829046 14.488842 0.043136
2458593.849879 14.520392 0.041862
2458593.870712 14.553739 0.044247
2458593.891545 14.610839 0.048086
2458593.912378 14.670150 0.047343
2458593.933212 14.718319 0.050527
2458593.954045 14.741104 0.052330
2458593.974878 14.771632 0.054638
2458593.995711 14.739770 0.050373
2458594.016545 14.672565 0.050009
2458594.037378 14.569237 0.041797
2458594.058211 14.498204 0.040553
2458594.079044 14.477880 0.041157
2458594.099877 14.495181 0.043529
2458594.120711 14.539857 0.043335
2458594.141544 14.575805 0.044844
2458594.162377 14.629026 0.044865
2458594.183210 14.685973 0.050171
2458594.204043 14.726604 0.050588
2458594.224877 14.761247 0.056054
2458594.245710 14.747941 0.052224
2458594.266543 14.716255 0.052354
2458594.287376 14.628344 0.048143
2458594.308209 14.529041 0.044598
2458594.329042 14.483918 0.039684
2458594.349876 14.485915 0.042185
2458594.370709 14.515610 0.041116
2458594.391542 14.549876 0.042925
2458594.412375 14.603307 0.043608
2458594.433208 14.660082 0.049828
2458594.454042 14.700987 0.051957
2458594.474875 14.741070 0.051744
2458594.495708 14.761533 0.055644
2458594.516541 14.732514 0.048360
2458594.537374 14.685256 0.050553
2458594.558207 14.583100 0.045848
2458594.579041 14.506492 0.040718
2458594.599874 14.476668 0.042603
2458594.620707 14.494265 0.041858
2458594.641540 14.534874 0.044424
2458594.662373 14.578951 0.043761
2458594.683206 14.632593 0.046415
2458594.704040 14.681200 0.051965
2458594.724873 14.725475 0.050727
2458594.745706 14.758314 0.053607
2458594.766539 14.762576 0.052537
2458594.787372 14.725900 0.053156
