# "asas_sn_id":472446933714,"ra_deg":243.74877,"dec_deg":-16.68072,"name":"V1551 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472446933714,2456337.0690069,6.182483794807355,0.06962841486061956,14.48187393780303,0.012241529803066226,17.605390122997868,2.13,ba040038,ba,G,V
472446933714,2456349.1545555,8.812492886049798,0.13901488869562367,14.097034455986599,0.0171464694315662,16.854703102896444,1.99,ba041643,ba,G,V
472446933714,2456357.1228097,8.949961464324934,0.10234843022050574,14.080228491050413,0.012430030471235342,17.18715342864278,1.74,ba043553,ba,G,V
472446933714,2456386.9410789,5.925595627056832,0.08097128489133279,14.527951376654343,0.01485289778876556,17.441528816364965,2.54,ba047045,ba,G,V
472446933714,2456392.0319212,6.759368619162762,0.06679770428331674,14.385016076652438,0.01074156543291853,17.650452551643028,2.07,ba048491,ba,G,V
472446933714,2456396.973175,7.3487504461898006,0.11637438689386581,14.294247655602131,0.01721298059090646,17.0477128787746,2.15,ba049540,ba,B,V
472446933714,2456400.9760719,6.358563178132139,0.05632587613609663,14.4513839276229,0.009628555491806167,17.835586504178046,2.37,ba050645,ba,G,V
472446933714,2456405.9590631,5.534479588654585,0.12141429141441286,14.602089429285616,0.023845431855195144,17.00168186963947,2.02,ba051723,ba,G,V
472446933714,2456412.9566803,8.679829972291419,0.13614899491606616,14.113503359668746,0.017049647104225237,16.877320294617675,2.34,ba053405,ba,B,V
472446933714,2456439.9025398,5.815777831278208,0.15244959408997077,14.548261885342102,0.02849250527442476,16.75454071278472,2.16,ba055633,ba,G,V
472446933714,2456447.9308715,7.222577611765961,0.10017023481329257,14.313050861151089,0.015075046038560533,17.21050966411863,2.93,ba056587,ba,G,V
472446933714,2456450.8887638,6.090943835910622,0.07301708808615452,14.49806991720103,0.013030230163299579,17.553795120325745,2.34,ba057396,ba,G,V
472446933714,2456459.8719565,6.514616079341643,0.06965455707126901,14.425059337333446,0.01162178617364012,17.604982556379866,2.07,ba059511,ba,G,V
472446933714,2456470.7533899,8.850919809148502,0.1612984213390815,14.092310389557728,0.019808604619773157,16.693281101476714,1.75,ba062774,ba,G,V
472446933714,2456474.8648472,5.810773231563142,0.07690115642465734,14.549196586511382,0.014385041400518817,17.49752421696039,1.72,ba063881,ba,G,V
472446933714,2456478.8416988,7.218869721044237,0.08374926178728283,14.313608394090211,0.012610257534521168,17.4049039246472,1.75,ba065125,ba,G,V
472446933714,2456479.8415814,5.386390000509755,0.06735750478512183,14.631536916465564,0.013592532123989162,17.641391417093306,1.84,ba065449,ba,G,V
472446933714,2456483.8406906,6.656831077198568,0.06852471059707425,14.401612563276217,0.011189014745905439,17.62273836856799,2.22,ba066765,ba,G,V
472446933714,2456487.8223549,5.0557229148533125,0.0793789516966887,14.700323244816019,0.017066099287609906,17.463092995726964,1.71,ba067956,ba,G,V
472446933714,2456497.7613987,9.295547237772638,0.13936226969328228,14.039093999034959,0.01629605272855113,16.851993366767523,1.69,ba070969,ba,B,V
472446933714,2456513.7492039,21.051395288900288,0.20555679944305252,13.151579188982328,0.0106136101990473,16.430026776123704,1.72,ba073893,ba,G,V
472446933714,2456676.1358779,6.1988043800592045,0.14071691572834982,14.479011576422918,0.02467462431335583,16.841490624754215,2.10,bc017273,bc,G,V
472446933714,2456677.1337746,8.558002790873891,0.15441024279683715,14.128850345074719,0.01961172770477751,16.740666129024145,2.63,bc017665,bc,G,V
472446933714,2456733.9786855,5.58130848522924,0.22142397468448283,14.59294133669949,0.04312218792235659,16.34929478785008,2.22,bc021548,bc,B,V
472446933714,2456741.9608713,5.942886825857345,0.07241887693868686,14.524787755034032,0.013245443316039133,17.562726929781594,2.06,bc023340,bc,G,V
