# "asas_sn_id":601295747036,"ra_deg":220.82371,"dec_deg":-33.67404,"name":"V0741 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601295747036,2456777.6816567,4.834346956535202,0.07060371927639561,14.748936864275105,0.01587456875075411,17.590287444918893,3.12,be001147,be,G,V
601295747036,2456790.5124308,5.203650134764089,0.17761581904644838,14.669011181357885,0.037101009460031045,16.588652286542413,2.58,be003989,be,G,V
601295747036,2456793.6589181,3.4166936872965223,0.10946350850388421,15.12576629135083,0.03482374639058994,17.11418298378942,1.71,be005099,be,G,V
601295747036,2456795.7185856,3.2699210286860776,0.07117567592307365,15.173438243982492,0.023659551547293028,17.581527393336795,1.44,be005630,be,G,V
601295747036,2456796.6605403,2.937100524438102,0.06576225407985002,15.2899843774493,0.02433716870144706,17.667414666803186,1.52,be005955,be,G,V
601295747036,2456797.6550964,2.0648929397405142,0.22580707869916522,15.672537556164578,0.11886450484825734,16.32801251303717,1.52,be006337,be,B,V
601295747036,2456805.6265082,4.872390570237734,0.06985744244314454,14.740426169483882,0.015584137100874286,17.601824689677162,1.54,be007620,be,G,V
601295747036,2456808.6312702,3.02545224106705,0.05561215640037812,15.25780565033509,0.019979821617031397,17.84943205498542,2.59,be008140,be,G,V
601295747036,2456809.624026,2.88226942126513,0.055956949065436745,15.310444968960606,0.021102389066946958,17.842721324989082,2.02,be008562,be,G,V
601295747036,2456810.6102875,5.408207945316772,0.07667600622443928,14.62714794987933,0.015410554821349938,17.500707683757163,2.10,be008981,be,G,V
601295747036,2456811.6127494,3.9963708985483537,0.056172374055014435,14.955616935037861,0.015278093518008113,17.838549445736437,1.72,be009415,be,G,V
601295747036,2456814.6125646,2.7741583220315738,0.06724861006266374,15.351953297621005,0.02634900636527987,17.64314811245007,1.81,be009969,be,G,V
601295747036,2456817.5768832,3.6262585069845796,0.07468306079252428,15.061134502915301,0.022385949549795683,17.529301122022115,3.04,be010841,be,G,V
601295747036,2456826.6847167,4.784420192368934,0.07975906465599417,14.760208117945364,0.01812019680753004,17.457906262900465,1.43,be012124,be,G,V
601295747036,2456827.6052944,4.766305040530284,0.08209693298589986,14.764326820831783,0.01872221688813188,17.42653906154155,1.45,be012481,be,B,V
601295747036,2456828.6032148,3.479755880957293,0.04335375601701094,15.105909460794173,0.013542228092050307,18.119789570703563,1.45,be012874,be,G,V
601295747036,2456829.6006097,2.8431109249391366,0.06635568191651449,15.32529689409743,0.025368599086631388,17.65766110207608,1.51,be013214,be,G,V
601295747036,2456831.5943748,2.7633827707770533,0.057009430308410936,15.35617879073936,0.02242424492533652,17.82248964080482,1.57,be013935,be,G,V
