# "asas_sn_id":661427715591,"ra_deg":275.06908,"dec_deg":-41.84447,"name":"V0555 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427715591,2457457.8416499,5.066418447456191,0.08018178653155623,14.69802876366183,0.017202312974943713,17.45216707231695,1.50,bg053174,bg,G,V
661427715591,2457458.8868045,5.332865361006825,0.06026908429535557,14.642379856574525,0.012284179291883362,17.762119911128586,1.48,bg053533,bg,G,V
661427715591,2457461.8864381,5.1858840026947695,0.06169487407499606,14.672724408794721,0.012931188915688202,17.736733688351606,1.44,bg054127,bg,G,V
661427715591,2457468.8045819,5.195353172260326,0.1060829724285891,14.670743715568213,0.022194367717365552,17.14824219343733,1.51,bg056826,bg,B,V
661427715591,2457475.8983482,6.277119745203444,0.09369250282698297,14.465380370692884,0.016223950015239096,17.283094292421687,1.38,bg058744,bg,G,V
661427715591,2457479.8611546,5.776616347608341,0.06450729982264847,14.555597592141517,0.012138010562366528,17.688334235255056,1.47,bg060193,bg,G,V
661427715591,2457480.9096864,6.238035464215005,0.07526420058758004,14.472161805865147,0.013114531674508052,17.520885260753676,1.40,bg060531,bg,G,V
661427715591,2457485.8067775,7.075753230998031,0.09317756935361854,14.335349708636118,0.014313665751516083,17.289077950731684,1.51,bg061513,bg,G,V
661427715591,2457522.772519,5.250121653427244,0.06775310754374549,14.659357987525892,0.014027233457474662,17.63503334561709,1.45,bg062275,bg,G,V
661427715591,2457529.8376831,5.285500193084127,0.13530347187286093,14.652066171947087,0.027824990217309473,16.884084041948594,1.61,bg063532,bg,G,V
661427715591,2457545.5891425,5.02260558291686,0.06739216329404613,14.707458716876571,0.014584531912225295,17.640832899965833,1.54,bg065109,bg,G,V
661427715591,2457545.6171427,5.322938007066084,0.08859342615250315,14.644402883902824,0.018090987009776346,17.343852650235092,1.77,bg065136,bg,G,V
661427715591,2457546.5851367,5.303200265129966,0.05798478128433502,14.648436335212647,0.011884698489145291,17.804071335265846,1.40,bg065609,bg,G,V
661427715591,2457548.5808889,5.895642186778898,0.051421725675205705,14.533453609953517,0.009480422710707745,17.934489775791803,1.60,bg066640,bg,G,V
661427715591,2457557.6014612,4.9720341697437505,0.12007676737998553,14.718446142967789,0.026250468310790875,17.013708924601477,1.41,bg068511,bg,G,V
661427715591,2457561.6970047,5.294704688964645,0.10228029548211265,14.650177048426949,0.020997249280285596,17.187876458654866,1.56,bg070331,bg,G,V
661427715591,2457566.6445338,5.055681662845549,0.06273662616219065,14.700332103881642,0.013488188043968254,17.718553494708452,1.39,bg071395,bg,G,V
661427715591,2457569.5878058,6.53113679111636,0.07435487629378787,14.422309454721256,0.012374647828624706,17.534082755141952,1.86,bg072666,bg,B,V
661427715591,2457575.6349641,6.783928037019278,0.09157197850044531,14.381078323675416,0.01467214255464715,17.307949899584255,1.57,bg073546,bg,G,V
661427715591,2457585.6498097,6.105094626743951,0.10703948285960908,14.495550405168443,0.019057405509845114,17.13849638812768,1.50,bg075278,bg,G,V
