# "asas_sn_id":661428742866,"ra_deg":292.81925,"dec_deg":10.81208,"name":"V0977 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428742866,2457074.1654338,2.0580406330727596,0.13932642183298768,15.676146541928752,0.07358540955327635,16.85227268430844,1.63,ba188985,ba,G,V
661428742866,2457078.1412948,2.4587161626926735,0.09597880833290974,15.483010414198482,0.042430595791892664,17.256918010037428,1.60,ba189784,ba,G,V
661428742866,2457079.1389832,2.5580774370063994,0.07342083400712085,15.43999718672926,0.031197356734031696,17.54780811001563,2.01,ba190179,ba,G,V
661428742866,2457080.1444027,2.400269234934337,0.06521717154797549,15.509131507854343,0.02953344937797816,17.676451494582114,1.68,ba190375,ba,B,V
661428742866,2457081.1361557,2.371626977063374,0.0745434753801148,15.522165450103685,0.03416452819146311,17.531332302052117,1.63,ba190720,ba,G,V
661428742866,2457103.0914263,2.309484860709306,0.06541965903637477,15.550993605328339,0.03078969091734963,17.67308570298652,1.59,ba195016,ba,G,V
661428742866,2457104.0883522,2.59852597837093,0.09317232592396688,15.422963747081845,0.038973736707512384,17.289139050647012,1.66,ba195290,ba,G,V
661428742866,2457105.0870507,2.7665976989746204,0.20671139999000404,15.35491637603387,0.08121394173798237,16.423945322860668,1.70,ba195598,ba,B,V
661428742866,2457106.0823025,3.4735259882238054,0.08306924237786313,15.107855023200447,0.025994524026785305,17.41375576978344,1.59,ba195925,ba,G,V
661428742866,2457107.0796505,3.9822050683065955,0.10465938826431839,14.959472352593384,0.028567138729373474,17.162910913793553,1.71,ba196272,ba,G,V
661428742866,2457109.073933,3.591102561725728,0.09870169709706632,15.071711882682404,0.029875073608262578,17.226544843473096,1.71,ba196689,ba,G,V
661428742866,2457114.0839909,2.771686523845974,0.15717812525950764,15.352921128865209,0.06163965039180812,16.72137613261391,2.12,ba198394,ba,G,V
661428742866,2457115.0654285,2.7109234556204687,0.225855776691088,15.376988266477767,0.09055785361178575,16.327778386309664,2.08,ba198731,ba,G,V
661428742866,2457137.0738896,2.186007597594948,0.05934370005331685,15.610652236937689,0.029507684176418716,17.77891984144472,1.64,ba204047,ba,G,V
661428742866,2457138.0710468,2.0707576784852733,0.07911680868835867,15.669458203461556,0.04152901716916664,17.46668449134557,1.70,ba204382,ba,G,V
661428742866,2457151.0817541,3.3818347104288526,0.11887732997010536,15.136900461193326,0.0382083987426916,17.02460878840857,1.97,ba206429,ba,G,V
661428742866,2457158.0249516,3.074790700405532,0.07162363874245946,15.24024250728926,0.02531937579736271,17.574715441221095,2.03,ba207978,ba,G,V
661428742866,2457162.9495063,3.1922660264507923,0.13538703867054783,15.199533714576605,0.04609886000181327,16.88341367119592,1.71,ba209078,ba,B,V
661428742866,2457164.0184942,2.659485399772149,0.06393950893906206,15.397787378409236,0.026132674480583835,17.697933152353357,2.01,ba209394,ba,G,V
661428742866,2457168.9144921,2.789404220669084,0.04881599954582408,15.346002770263079,0.019022294681557625,17.990950928032625,1.77,ba210479,ba,G,V
661428742866,2457173.9034497,2.624324316802809,0.08472071977541933,15.41223764302627,0.03509007568032407,17.39238230162582,1.65,ba211440,ba,G,V
661428742866,2457174.8942799,2.5770552237976543,0.14623387118559827,15.43197209161507,0.06167887227116185,16.79973645108829,1.66,ba211594,ba,G,V
661428742866,2457180.0110854,2.5915193503234666,0.11779512830076354,15.425895264586673,0.049406608875843874,17.034538069837993,1.99,ba212859,ba,G,V
661428742866,2457181.991113,1.853163820121591,0.10105077915148646,15.789996872638973,0.05927042295608923,17.201007227453225,1.70,ba213415,ba,G,V
661428742866,2457183.9869692,2.40028541020369,0.06739579013049511,15.509124191168311,0.03051982622928446,17.640774470595222,2.01,ba213869,ba,G,V
661428742866,2457191.0379841,2.18400031355849,0.09084140487992429,15.611649663555305,0.045210917262780044,17.316646788557122,1.68,ba215496,ba,G,V
661428742866,2457192.9690778,2.3723315681478203,0.05026904167703365,15.521842934614451,0.023032304348201988,17.959104878753923,1.69,ba215899,ba,G,V
661428742866,2457196.8269374,2.3421639215676158,0.0325414445712965,15.535738187346265,0.015101904302201515,18.431264323387385,1.77,ba217002,ba,G,V
661428742866,2457201.8669313,2.440096846626359,0.11928955277849604,15.491263745308759,0.053138283239536156,17.02085036768056,1.68,ba218251,ba,G,V
661428742866,2457208.927032,3.2812819998278058,0.1310262889637174,15.169672514237435,0.043403730406549136,16.918960291819236,1.72,ba220014,ba,G,V
661428742866,2457211.0057821,6.662025183621768,0.1699648374325424,14.400765729348365,0.027730965197762567,16.636458685650982,1.79,ba220654,ba,G,V
661428742866,2457212.0086899,2.7605423105455187,0.08168693152624067,15.357295384732932,0.032164021766345974,17.43197493716879,1.64,ba220801,ba,G,V
661428742866,2457215.8896105,3.0815405308497006,0.06926152697834981,15.23786169379808,0.024430724730389722,17.61112623863204,2.00,ba221423,ba,G,V
661428742866,2457221.9782213,2.3988001282572355,0.05470759107555297,15.50979624605131,0.02478938207803574,17.86723741360713,1.71,ba222425,ba,G,V
661428742866,2457226.9736852,2.3229927004462447,0.05058540519614138,15.544661791726364,0.02366952598352977,17.952293310918847,1.62,ba223186,ba,G,V
661428742866,2457231.8670182,2.2593864029670208,0.11241119890680992,15.574805127431015,0.054079322424804,17.085332444305305,1.72,ba224518,ba,G,V
661428742866,2457235.9753238,2.3105659585521137,0.16348202841636958,15.550485477978157,0.07690663679891953,16.678681349635504,1.97,ba225577,ba,G,V
661428742866,2457237.9686045,2.499419616572717,0.11909285203858469,15.465183469419262,0.05179152446333007,17.022642153978364,1.70,ba225985,ba,G,V
661428742866,2457240.9542294,2.3300499522220393,0.07087204171891485,15.541368325404896,0.03306144912553415,17.586169032865087,1.61,ba226496,ba,G,V
661428742866,2457241.8474478,2.0654244002951305,0.05849299230531789,15.672258146171966,0.03078269989122678,17.794596796224912,2.11,ba226731,ba,G,V
661428742866,2457244.8942464,2.2093069481257603,0.06432976975510217,15.599141258549981,0.03164959166792278,17.691326401164968,1.61,ba227723,ba,G,V
661428742866,2457248.9362347,2.1854982590381877,0.06269165699477605,15.610905242346897,0.031179665848415448,17.71933202175232,1.69,ba228957,ba,G,V
661428742866,2457255.7558305,1.9735616403213265,0.09259852630543577,15.721654666320843,0.05099945702974768,17.29584620619754,1.60,ba229690,ba,G,V
661428742866,2457265.8932926,2.6388320435847334,0.10004320123251208,15.406252031719447,0.0412086135984681,17.211887443543485,1.99,ba231833,ba,G,V
661428742866,2457270.8745522,2.740737943166628,0.07463801563896312,15.365112623838158,0.029600888355894094,17.529956182335404,1.62,ba232674,ba,G,V
661428742866,2457274.7791718,3.0242283894503807,0.06744886944751359,15.258244939649273,0.024242212918062733,17.639919707204996,1.73,ba233820,ba,G,V
661428742866,2457277.8458509,2.5335600461268304,0.05346919640562172,15.450453400374268,0.0229395359443285,17.89209725095119,1.78,ba234904,ba,G,V
661428742866,2457294.808226,1.8857022595123134,0.49936932175610615,15.466301747683895,99.999,15.466301747683895,1.76,ba237348,ba,B,V
661428742866,2457296.7892617,2.1531281093389447,0.06896470244737206,15.627106727631556,0.03481522198787532,17.615789226784777,1.75,ba237682,ba,G,V
661428742866,2457302.7829525,2.2410788865007287,0.06018937941738166,15.583638544338445,0.029192742339966132,17.763556729790793,2.06,ba238930,ba,G,V
661428742866,2457304.7710808,2.0736224038206315,0.06232781930477802,15.66795721347179,0.032671150521079495,17.725651562989107,1.66,ba239730,ba,G,V
661428742866,2457305.7629156,2.089329441692062,0.05337026523327363,15.659764094144371,0.027765443163081594,17.89410799089034,1.65,ba240111,ba,G,V
661428742866,2457309.7529588,2.0972600363943354,0.05937631541012323,15.655650701065005,0.030773233720140417,17.7783232836618,1.61,ba241312,ba,G,V
661428742866,2457317.7262276,3.1524675667291753,0.1387425289837591,15.213154836636553,0.04783779484778215,16.856832377406093,1.74,ba243693,ba,G,V
661428742866,2457320.7286049,2.580837713240928,0.10779355446693714,15.43037966365311,0.045398789094005174,17.13087441138158,1.69,ba245061,ba,G,V
661428742866,2457327.6992284,2.7946511496769677,0.07189843311409648,15.34396239562981,0.02796430273067363,17.570557828961622,1.99,ba247112,ba,G,V
661428742866,2457329.7023491,2.433837777502908,0.07553891280168723,15.49405233490431,0.03373582030562401,17.51692956885888,1.70,ba247967,ba,G,V
661428742866,2457440.1593575,2.3151117869284117,0.12920398768227886,15.548351489270246,0.06066191612815539,16.934166599434775,1.65,ba282665,ba,G,V
661428742866,2457451.1470546,2.24192817935567,0.07729180462219845,15.583227165101903,0.03747347122209354,17.492022775182683,1.68,ba286979,ba,G,V
661428742866,2457455.1237767,2.32085108870302,0.07356608559387547,15.545663214546154,0.034454229702332376,17.5456622733888,2.27,ba288608,ba,B,V
661428742866,2457456.1242055,1.979033563677349,0.09025720870659833,15.71864850516035,0.0495725102586494,17.32365164766285,1.68,ba288988,ba,B,V
661428742866,2457457.1208484,2.3133840431671957,0.060589236394066506,15.549162065366708,0.02846819396037682,17.75636769587897,1.64,ba289082,ba,G,V
661428742866,2457460.1174857,2.4816780217012777,0.06523141087739197,15.47291781824718,0.02857087295587969,17.67621446394134,2.18,ba290253,ba,G,V
661428742866,2457465.1337827,2.987253608797907,0.06229045499833774,15.27160116837322,0.022665305718648648,17.72630263574245,2.20,ba291928,ba,G,V
661428742866,2457467.1223078,2.9899614461824013,0.08059015393158134,15.270617433553902,0.02929736552815366,17.446651430429323,2.25,ba292720,ba,G,V
661428742866,2457468.0888846,3.165191605209266,0.11681396455516557,15.208781391487916,0.04011501243541499,17.043619484365887,2.04,ba293036,ba,G,V
