# "asas_sn_id":386548227156,"ra_deg":321.47792,"dec_deg":5.19892,"name":"Lanin 2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386548227156,2456592.7665859,2.0311609547832052,0.14406230716268986,15.690420555871414,0.07709357741370382,16.81598047933423,2.42,bc000903,bc,B,V
386548227156,2456593.7494968,2.6462993958939003,0.1472293908326076,15.403183960378708,0.06047386278570516,16.79237010572668,1.80,bc001291,bc,B,V
386548227156,2456597.7441717,2.275940826315433,0.13698638307898905,15.56687898861314,0.06542272134474446,16.870662896362013,1.81,bc002148,bc,G,V
386548227156,2456600.7622871,2.5015642354008767,0.0958861044258441,15.464252256474449,0.04166354198501267,17.257967206522697,1.87,bc002732,bc,G,V
386548227156,2456613.7001831,2.6364077285408385,0.1814906274928463,15.407249964292715,0.07482621866575241,16.565220888197562,2.14,bc004569,bc,G,V
386548227156,2456735.1533106,2.443789171622836,0.2672242833274292,15.489622064205959,0.1188568886803476,16.145166591167477,1.70,bc021871,bc,G,V
386548227156,2456736.1508902,2.2979181030765043,0.22576973952170537,15.556445038170438,0.1067931404761174,16.328192063870077,2.07,bc022234,bc,B,V
386548227156,2456737.1484901,1.88537152928179,0.16838382875276364,15.771289043072452,0.09707683497689333,16.64660544270182,1.87,bc022630,bc,G,V
386548227156,2456742.132425,1.9178569809238317,0.1151387562920379,15.75274086029725,0.06525555518549551,17.059302558741372,2.11,bc023462,bc,G,V
386548227156,2456752.1223351,1.9377015063438647,0.06331377440365729,15.741564212322476,0.03551595525867472,17.70861088258611,2.83,bc024408,bc,G,V
386548227156,2456756.1146759,1.9047134206537395,0.12007788037522356,15.760207299883206,0.06852444770702737,17.01369886092595,2.98,bc025031,bc,G,V
386548227156,2456757.1025321,2.1054181696783467,0.05478948554032676,15.651435488116977,0.028285966886990543,17.865613337335844,2.87,bc025350,bc,G,V
386548227156,2456758.1027278,2.241206726789976,0.1011104597141235,15.583576611279074,0.04903727634251705,17.20036618122872,2.51,bc025699,bc,G,V
386548227156,2456767.0954719,1.629266221023856,0.11881141057066204,15.92980127067154,0.07926441726365087,17.025211013656968,2.48,bc027021,bc,G,V
386548227156,2456785.0554384,1.9126499504725758,0.07488019590896468,15.755692670626127,0.042554319608897995,17.526438963737803,2.78,bc029237,bc,G,V
386548227156,2456788.0453934,2.1383029378410607,0.06169482331255988,15.63460832292349,0.03136112726143334,17.736734581693856,2.76,bc029858,bc,G,V
386548227156,2456789.044696,1.6423920171419484,0.11375961461055122,15.921089340826352,0.07528760108481564,17.072386113412314,2.25,bc030163,bc,G,V
386548227156,2456801.0035508,2.1287693775016137,0.06394852776467996,15.63945986893859,0.03265232488030848,17.69778001738051,1.84,bc032281,bc,G,V
386548227156,2456803.0185915,2.124362362979666,0.057417037398553,15.641709908309949,0.029378143930096596,17.814754443593298,2.21,bc033014,bc,B,V
386548227156,2456805.0275059,1.9649036331345635,0.06224344766646455,15.72642826535182,0.03443218295070381,17.727122293095757,2.31,bc033579,bc,G,V
386548227156,2456809.0091005,1.9695792355378485,0.08166626813009396,15.72384776195789,0.04506936362266311,17.432249618013444,2.39,bc034637,bc,B,V
386548227156,2456810.0174168,1.7754421900386785,0.07536340167412638,15.836515064874385,0.04613878244515119,17.51945516128758,2.48,bc034930,bc,G,V
386548227156,2456812.0140766,1.8784095613494238,0.06009041499231159,15.77530567904537,0.03477179301780279,17.765343385380884,1.69,bc035571,bc,G,V
386548227156,2456813.0175735,1.874095172607865,0.05359705082735494,15.777802299545147,0.031085755299027663,17.88950416033324,1.59,bc035889,bc,G,V
386548227156,2456816.0438916,1.886671028269974,0.062312083857712086,15.770540953339207,0.03589948905634216,17.725925705446453,1.62,bc036829,bc,G,V
386548227156,2456818.0106779,1.7300898388588608,0.08801042164280547,15.864609765903621,0.05529395042789004,17.351021139608957,1.59,bc037493,bc,G,V
386548227156,2456819.0050636,1.5639966804512382,0.0996453343245099,15.974191837156331,0.06925215849796615,17.216213972125743,1.51,bc037795,bc,G,V
386548227156,2456820.0023238,1.9099764317400028,0.11758210597503278,15.757211383817065,0.06691529529134067,17.03650330760048,1.44,bc037962,bc,G,V
386548227156,2456822.0067328,1.9826588337754671,0.135796266010002,15.716661431101425,0.07444782453384487,16.880136822894283,1.79,bc038676,bc,G,V
386548227156,2456826.9004,2.206994605116184,0.08496427956014545,15.600278225635435,0.04184535728754308,17.389265445581465,2.03,bc040197,bc,B,V
386548227156,2456829.0755828,2.4424716867771674,0.06404796811450286,15.49020755936157,0.02850283056425461,17.696093002294717,1.51,bc040937,bc,G,V
386548227156,2456830.0973419,2.626550425537979,0.08009821767613699,15.411317047082582,0.033147385725490114,17.453299262705755,1.73,bc041289,bc,G,V
386548227156,2456832.9831715,1.8407372267420916,0.05451313786602484,15.797301915768017,0.0321900431322358,17.87110344004425,1.53,bc041883,bc,G,V
386548227156,2456835.9803626,1.8508289832955267,0.07960731582497903,15.791365675087878,0.046751856543782694,17.4599739417818,1.39,bc042571,bc,G,V
386548227156,2456846.9678784,1.6942580754762886,0.11742594992612128,15.887332493694139,0.07533498227991559,17.03794618835789,1.38,bc042848,bc,B,V
386548227156,2456847.9591315,2.0557747808871962,0.07815232053379655,15.677342569340642,0.04132173197328388,17.48000169914335,1.44,bc043192,bc,B,V
386548227156,2456849.9671813,1.7678013876238838,0.13340608686833724,15.841197728367689,0.08202653147373117,16.899417280126233,1.52,bc043832,bc,B,V
386548227156,2456855.9479877,1.9744799798613315,0.08874047930169636,15.721149568046433,0.048851871734860226,17.342051968472738,1.41,bc045364,bc,G,V
386548227156,2456857.0911127,2.5009332061636895,0.07194690814657703,15.464526172173843,0.03126959202115115,17.56982605552604,1.57,bc045763,bc,G,V
