# "asas_sn_id":661427588521,"ra_deg":246.74008,"dec_deg":-61.74231,"name":"CK TrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427588521,2458282.7427569,1.997194724396588,0.0500427569730425,15.649014596800313,0.027235351862893106,17.90428754148283,1.99,bj092453,bj,G,g
661427588521,2458289.4694298,2.582965285423628,0.0496454819281112,15.369769198844942,0.020891678514290333,17.912941284145806,2.03,bi095557,bi,G,g
661427588521,2458289.5068694,2.2858317053318506,0.05679220890654294,15.502454991666285,0.027005777245519523,17.766918709707724,1.98,bj095542,bj,G,g
661427588521,2458300.5419342,3.620964287981619,0.07181227879616987,15.003005018337605,0.021556916492527903,17.512143840756437,1.52,bi100501,bi,G,g
661427588521,2458303.5659354,2.2216715873413007,0.04973948494972736,15.533365969958597,0.02433512579541572,17.910887401801872,1.32,bi101834,bi,G,g
661427588521,2458303.61382,4.451126891859,0.07120505830625812,14.778890684178347,0.017388136619596064,17.521363495451684,2.10,bj101807,bj,G,g
661427588521,2458305.5955639,2.6295475668410924,0.04045165130522734,15.350363043954307,0.016721198260792363,18.13529997406773,1.46,bi102430,bi,G,g
661427588521,2458309.7395456,2.1729558185214817,0.047533748221393154,15.557438381915098,0.023777343833481308,17.96013545779629,2.02,bj103741,bj,G,g
661427588521,2458309.7640102,2.206548262339407,0.06463362577577278,15.540782044990005,0.031838841805408136,17.626494312992342,2.07,bi103815,bi,G,g
661427588521,2458310.7391453,2.7501579846317195,0.04844642329424932,15.301671515085648,0.019147683896301886,17.939486312820925,1.56,bj104198,bj,B,g
661427588521,2458311.731472,5.086194322593753,0.06250105983914257,14.634083250369795,0.013356928638369264,17.662922156946447,1.95,bi104705,bi,G,g
661427588521,2458311.7895603,3.589248694308771,0.06269110600665428,15.01255674461291,0.018985172756911778,17.6596257819417,1.99,bj104697,bj,G,g
661427588521,2458313.6124963,2.7104682363062134,0.03524722934147684,15.317454816795177,0.014134903074224695,18.28482815060587,2.13,bj105472,bj,G,g
