2459361.779810 17.330652 nan
2459361.786755 16.611448 nan
2459361.793700 16.725388 nan
2459361.807589 17.554394 nan
2459361.814533 21.731138 nan
2459361.821478 17.018198 nan
2459361.828423 17.387239 nan
2459361.835367 17.915831 nan
2459361.842312 17.567096 nan
2459361.849257 17.745014 nan
2459361.856201 17.993321 nan
2459361.863146 17.400743 nan
2459361.870091 18.015269 nan
2459361.877035 17.420578 nan
2459361.890925 18.629609 nan
2459361.897869 17.275066 nan
2459361.918703 18.690070 nan
2459361.932592 17.761454 nan
2459361.946482 17.746677 nan
2459361.960371 17.465565 nan
2459361.981205 17.725025 nan
2459362.300658 19.505405 nan
2459362.314548 19.146281 nan
2459362.321492 18.710922 nan
2459362.335381 18.095531 nan
2459362.342326 19.429197 nan
2459362.349271 17.932349 nan
2459362.363160 20.896169 nan
2459362.370105 18.927149 nan
2459362.377049 19.250742 nan
2459362.390939 17.446239 nan
2459362.397883 20.329578 nan
2459362.404828 20.143695 nan
2459362.425662 19.013853 nan
2459362.460385 19.350954 nan
2459362.474274 17.338136 nan
2459362.502053 19.011083 nan
2459362.508997 17.881653 nan
2459362.613167 20.315965 nan
2459362.939565 21.288409 nan
2459362.967343 18.891330 nan
2459363.002066 20.257418 nan
2459363.092347 24.223057 nan
2459363.634028 17.336371 nan
2459363.675696 19.369951 nan
2459363.703474 19.907234 nan
2459364.286823 19.059731 nan
2459364.321546 24.195220 nan
2459364.904895 17.978121 nan
2459364.911839 26.655784 nan
2459364.918784 19.448416 nan
2459364.939618 17.938672 nan
2459365.009064 18.601944 nan
2459365.592412 17.672414 nan
2459365.599357 18.351959 nan
2459365.634080 19.130274 nan
2459365.661858 19.088572 nan
2459366.245206 18.396973 nan
2459368.189697 19.396411 nan
2459368.210530 17.446882 nan
2459368.224420 21.434750 nan
2459368.259143 20.402261 nan
2459368.266087 19.287928 nan
2459368.363312 17.898135 nan
2459369.627228 18.432427 nan
2459370.196685 18.945236 nan
2459370.293909 20.149068 nan
2459370.842531 18.348973 nan
2459370.863365 18.121066 nan
2459370.877254 18.819044 nan
2459370.953645 20.995059 nan
2459371.189760 20.006711 nan
2459371.509211 17.327394 nan
2459371.516156 18.257620 nan
2459371.523100 18.631547 nan
2459371.530045 17.108544 nan
2459371.536989 20.045728 nan
2459371.550878 18.355668 nan
2459371.557823 18.374142 nan
2459371.578657 18.287802 nan
2459371.627269 21.196325 nan
2459371.648103 18.376791 nan
2459371.717548 19.583162 nan
2459372.148112 18.069143 nan
2459372.203669 18.727879 nan
2459372.384228 18.051008 nan
2459372.821736 17.346661 nan
2459372.842570 19.219075 nan
2459372.856459 22.667720 nan
2459372.905071 21.362108 nan
2459372.932849 20.337267 nan
2459376.196788 19.163071 nan
2459376.280122 19.507093 nan
2459376.745402 20.653248 nan
2459376.773180 19.178126 nan
2459378.085686 17.962013 nan
2459378.148186 18.502144 nan
2459378.731521 18.312375 nan
2459378.738466 17.792477 nan
2459378.745410 24.526563 nan
2459382.023193 20.213361 nan
2459382.044026 19.160876 nan
2459382.203749 18.400868 nan
2459382.398193 17.276720 nan
2459382.419026 16.987985 nan
2459382.446804 17.824877 nan
2459382.495415 17.936148 nan
2459382.530137 18.142167 nan
2459382.537082 17.104666 nan
2459382.550971 17.476070 nan
2459382.557915 19.409765 nan
2459382.585693 18.182779 nan
2459382.592637 20.139273 nan
2459382.634304 16.393841 nan
2459382.641248 16.079735 nan
2459382.662082 16.400094 nan
2459382.669026 18.399142 nan
2459382.675971 16.527095 nan
2459382.682915 17.767539 nan
2459382.689859 16.332064 nan
2459382.696804 16.896259 nan
2459382.703748 17.174804 nan
2459382.710693 16.148770 nan
2459382.724582 17.705290 nan
2459382.731526 16.169594 nan
2459382.738471 16.050079 nan
2459382.745415 16.122601 nan
2459382.752359 16.361215 nan
2459382.759304 16.123187 nan
2459382.794026 15.994243 nan
2459382.800970 16.082774 nan
2459382.807915 15.789598 nan
2459382.814859 16.254131 nan
2459382.821804 15.683258 nan
2459382.828748 16.114437 nan
2459382.835693 16.151344 nan
2459382.842637 16.097855 nan
2459382.849582 16.294663 nan
2459382.856526 15.836741 nan
2459382.863470 16.112775 nan
2459382.870415 16.233994 nan
2459382.877359 15.798349 nan
2459382.884304 16.186811 nan
2459382.891248 15.964371 nan
2459382.898193 16.231329 nan
2459382.905137 16.572204 nan
2459382.912081 16.337470 nan
2459382.919026 16.219970 nan
2459382.925970 16.298791 nan
2459382.932915 16.093087 nan
2459382.939859 16.570064 nan
2459382.946804 16.134780 nan
2459382.953748 16.451415 nan
2459382.960693 16.687797 nan
2459382.967637 16.394259 nan
2459382.974581 16.541667 nan
2459382.981526 16.329010 nan
2459382.988470 17.154640 nan
2459382.995415 16.167089 nan
2459383.002359 17.252076 nan
2459383.009304 16.587038 nan
2459383.016248 16.541775 nan
2459383.023192 16.358220 nan
2459383.030137 16.580753 nan
2459383.037081 16.663594 nan
2459383.044026 16.303576 nan
2459383.050970 16.160467 nan
2459383.057915 16.935060 nan
2459383.064859 17.303244 nan
2459383.071804 16.048266 nan
2459383.078748 16.508577 nan
2459383.085692 17.116859 nan
2459383.092637 16.700108 nan
2459383.099581 16.585171 nan
2459383.106526 16.778644 nan
2459383.113470 16.236504 nan
2459383.120415 16.161291 nan
2459383.127359 16.442523 nan
2459383.134303 16.624339 nan
2459383.141248 17.242215 nan
2459383.148192 16.046753 nan
2459383.155137 18.194565 nan
2459383.162081 16.176693 nan
2459383.169026 16.485786 nan
2459383.175970 16.426508 nan
2459383.182915 18.532713 nan
2459383.189859 17.017965 nan
2459383.196803 16.771129 nan
2459383.203748 16.774837 nan
2459383.210692 17.352266 nan
2459383.217637 16.525884 nan
2459383.224581 17.300601 nan
2459383.231526 17.090104 nan
2459383.238470 16.297989 nan
2459383.245414 16.591206 nan
2459383.252359 16.077885 nan
2459383.259303 16.338290 nan
2459383.266248 16.366230 nan
2459383.273192 15.942649 nan
2459383.280137 17.086881 nan
2459383.287081 16.237036 nan
2459383.294025 15.864184 nan
2459383.300970 16.094962 nan
2459383.307914 15.752190 nan
2459383.314859 16.312616 nan
2459383.321803 15.851818 nan
2459383.328748 15.794420 nan
2459383.335692 16.150199 nan
2459383.342637 15.949674 nan
2459383.349581 16.023908 nan
2459383.356525 15.917011 nan
2459383.363470 15.946287 nan
2459383.370414 16.062826 nan
2459383.377359 16.538267 nan
2459383.384303 15.839932 nan
2459383.391248 16.032390 nan
2459383.398192 16.630600 nan
2459383.405136 15.744985 nan
2459383.412081 15.847716 nan
2459383.419025 15.862962 nan
2459383.425970 16.104444 nan
2459383.432914 15.739780 nan
2459383.439859 16.258976 nan
2459383.446803 16.316944 nan
2459383.453747 16.115642 nan
2459383.460692 16.175208 nan
2459383.467636 17.698171 nan
2459383.474581 16.258196 nan
2459383.481525 16.178964 nan
2459383.488470 16.087400 nan
2459383.495414 15.775507 nan
2459383.502358 17.150677 nan
2459383.509303 16.154912 nan
2459383.516247 15.992645 nan
2459383.523192 16.274854 nan
2459383.530136 15.826452 nan
2459383.537081 16.194007 nan
2459383.544025 16.785104 nan
2459383.550970 16.307727 nan
2459383.557914 16.072614 nan
2459383.564858 16.419292 nan
2459383.571803 16.388755 nan
2459383.578747 16.083028 nan
2459383.585692 16.312050 nan
2459383.592636 16.118539 nan
2459383.599581 16.414821 nan
2459383.606525 15.990410 nan
2459383.613469 16.402244 nan
2459383.620414 16.582912 nan
2459383.627358 16.387931 nan
2459383.634303 16.478019 nan
2459383.641247 16.383465 nan
2459383.648192 16.596314 nan
2459383.655136 16.904902 nan
2459383.662080 16.714702 nan
2459383.669025 17.870496 nan
2459383.675969 18.348433 nan
2459383.682914 16.798169 nan
2459383.689858 17.059191 nan
2459383.696803 16.145849 nan
2459383.703747 16.622459 nan
2459383.710691 16.714783 nan
2459383.717636 16.789928 nan
2459383.724580 16.941293 nan
2459383.731525 16.926845 nan
2459383.738469 17.913625 nan
2459383.745414 16.419753 nan
2459383.752358 16.767828 nan
2459383.759302 16.837015 nan
2459383.766247 18.989163 nan
2459383.773191 16.847677 nan
2459383.780136 17.083557 nan
2459383.787080 16.661318 nan
2459383.794025 16.513581 nan
2459383.800969 17.314291 nan
2459383.807914 16.837624 nan
2459383.814858 19.557387 nan
2459383.821802 16.930581 nan
2459383.828747 17.296187 nan
2459383.835691 16.775123 nan
2459383.842636 16.671541 nan
2459383.849580 16.361858 nan
2459383.856525 18.539871 nan
2459383.863469 17.659159 nan
2459383.870413 17.206626 nan
2459383.877358 16.724787 nan
2459383.884302 18.263377 nan
2459383.891247 19.361028 nan
2459383.898191 17.244394 nan
2459383.905136 17.182821 nan
2459383.912080 17.858143 nan
2459383.919024 17.597027 nan
2459383.925969 17.092597 nan
2459383.932913 16.530594 nan
2459383.939858 16.582958 nan
2459383.946802 16.669320 nan
2459383.953747 15.979401 nan
2459383.960691 16.955812 nan
2459383.967635 16.187106 nan
2459383.974580 16.374379 nan
2459383.981524 16.076765 nan
2459383.988469 15.655404 nan
2459383.995413 16.259698 nan
2459384.002358 15.650094 nan
2459384.009302 16.414567 nan
2459384.016246 16.148149 nan
2459384.023191 15.839667 nan
2459384.030135 16.148257 nan
2459384.037080 16.168675 nan
2459384.044024 16.114690 nan
2459384.050969 15.853490 nan
2459384.057913 16.023730 nan
2459384.064857 16.151110 nan
