# "asas_sn_id":661428766434,"ra_deg":291.27088,"dec_deg":16.8792,"name":"WISE J192505.0+165245"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428766434,2457062.1692096,-0.11905498701477879,0.20718038275923523,16.421484815978886,99.999,16.421484815978886,1.82,ba186151,ba,G,V
661428766434,2457071.1702558,0.36563789176119676,0.22563711457687646,16.328830050232447,99.999,16.328830050232447,1.77,ba188105,ba,G,V
661428766434,2457072.168046,-0.24889409135225185,0.19110717058690566,16.50916393705588,99.999,16.50916393705588,1.73,ba188503,ba,G,V
661428766434,2457074.1625662,-0.05614966365460445,0.08555557372252659,17.381735623797525,99.999,17.381735623797525,1.69,ba188983,ba,G,V
661428766434,2457078.1383956,0.0803265634325373,0.055814603260126536,17.845486788557594,99.999,17.845486788557594,1.70,ba189782,ba,G,V
661428766434,2457092.1150749,-0.12966825774248608,0.0737961613680716,17.542271964052343,99.999,17.542271964052343,2.07,ba192218,ba,G,V
661428766434,2457099.1443332,0.09718075281549834,0.06354929558216547,17.704579541324968,99.999,17.704579541324968,1.71,ba193804,ba,G,V
661428766434,2457104.1045763,-0.032020292272727825,0.11078863521587166,17.10111836264579,99.999,17.10111836264579,1.67,ba195300,ba,G,V
661428766434,2457106.091995,0.023316917476602514,0.04756917597470248,18.01904232281792,99.999,18.01904232281792,1.61,ba195931,ba,G,V
661428766434,2457107.0893244,0.0007723127663937582,0.04941770276462835,17.97765001146071,99.999,17.97765001146071,1.64,ba196278,ba,G,V
661428766434,2457113.0648793,0.04020300627159792,0.1496360524406643,16.77476578736771,99.999,16.77476578736771,1.69,ba198031,ba,G,V
661428766434,2457115.0525094,-0.35528313953036506,0.15580534545534405,16.730900509662682,99.999,16.730900509662682,2.08,ba198723,ba,G,V
661428766434,2457117.0465698,-0.333473333764384,0.16212897129731174,16.687704825859704,99.999,16.687704825859704,1.67,ba199225,ba,B,V
661428766434,2457123.0797059,-0.22253879097539522,0.0798030420526154,17.457307776782468,99.999,17.457307776782468,1.76,ba200744,ba,G,V
661428766434,2457126.0323053,-0.21264351146580032,0.14138374288202585,16.83635770705681,99.999,16.83635770705681,1.80,ba201428,ba,B,V
661428766434,2457133.0021541,-0.16378649791583333,0.05978966213218801,17.77079114553972,99.999,17.77079114553972,1.73,ba203019,ba,G,V
661428766434,2457136.0463868,-0.11022403113918003,0.05532100834636302,17.85513117498659,99.999,17.85513117498659,1.73,ba203690,ba,G,V
661428766434,2457137.0224574,-0.01904075596626697,0.04917168271404769,17.98306871711866,99.999,17.98306871711866,1.62,ba204015,ba,G,V
661428766434,2457150.0680243,0.05079908346001474,0.07699884497044646,17.49614586732768,99.999,17.49614586732768,1.71,ba206144,ba,G,V
661428766434,2457153.9540903,0.002329364797154121,0.048004266176713974,18.009156805723684,99.999,18.009156805723684,1.73,ba206924,ba,G,V
661428766434,2457162.9799314,0.0816161262183617,0.04257191423869007,18.13954844719762,99.999,18.13954844719762,1.81,ba209097,ba,G,V
661428766434,2457167.9367179,0.06826050490944198,0.056356764029166485,17.834991273101007,99.999,17.834991273101007,1.62,ba210269,ba,G,V
661428766434,2457173.890513,0.3600405236838179,0.10498328778533551,17.159555969818246,99.999,17.159555969818246,1.66,ba211432,ba,G,V
661428766434,2457178.9050643,-0.08913979083769477,0.14757768187367745,16.78980468308911,99.999,16.78980468308911,1.70,ba212479,ba,G,V
661428766434,2457183.0764886,0.4179858754693017,0.06687313846562103,17.406877388532656,0.17390107716620473,17.649227129107878,1.75,ba213628,ba,G,V
661428766434,2457184.9443145,0.03260513297332289,0.05006336490886975,17.963556302457985,99.999,17.963556302457985,2.00,ba214133,ba,G,V
661428766434,2457191.9767892,0.020044095082116298,0.05805539963236893,17.8027498463464,99.999,17.8027498463464,1.66,ba215721,ba,G,V
661428766434,2457194.9896638,-0.024010432044136325,0.044732215426130525,18.085805374295084,99.999,18.085805374295084,2.07,ba216510,ba,G,V
661428766434,2457197.8490612,0.038056793616156694,0.022180858398428174,18.84741052037866,99.999,18.84741052037866,1.79,ba217320,ba,G,V
661428766434,2457201.9023895,-0.09020681279696505,0.07511744170575466,17.523004422102407,99.999,17.523004422102407,1.62,ba218273,ba,G,V
661428766434,2457203.9859737,-0.1340159698446734,0.12612294161337803,16.960371165153155,99.999,16.960371165153155,1.65,ba218908,ba,G,V
661428766434,2457205.8314625,-0.0141234368665233,0.15061482945009755,16.76768705778549,99.999,16.76768705778549,1.75,ba219342,ba,G,V
661428766434,2457209.0211586,0.12421749867166712,0.09288903685152018,17.292445244210825,99.999,17.292445244210825,1.63,ba220071,ba,G,V
661428766434,2457210.9600616,0.2200969012804068,0.10581213496876722,17.151017700616148,99.999,17.151017700616148,1.67,ba220626,ba,G,V
661428766434,2457212.8762776,0.044497369642773725,0.03818041297441243,18.257754839718096,99.999,18.257754839718096,1.64,ba220995,ba,G,V
661428766434,2457221.9105892,-0.13452607166907968,0.04972562689776056,17.970905726075056,99.999,17.970905726075056,1.62,ba222383,ba,G,V
661428766434,2457227.909774,0.17108811876853114,0.04408129377347425,18.101720562550202,99.999,18.101720562550202,1.64,ba223455,ba,G,V
661428766434,2457231.9660515,0.22191599856651503,0.08263930090779338,17.419389807210834,99.999,17.419389807210834,1.63,ba224584,ba,G,V
661428766434,2457233.8622948,0.06834592820693547,0.11532571278112,17.057541024963488,99.999,17.057541024963488,1.83,ba225176,ba,G,V
661428766434,2457237.9714845,-0.019404580157392604,0.09023982977431366,17.323860725176793,99.999,17.323860725176793,1.60,ba225987,ba,G,V
661428766434,2457240.9370438,0.11395915239558488,0.051191989252304906,17.939351378723313,99.999,17.939351378723313,1.61,ba226484,ba,G,V
661428766434,2457242.8432113,0.0648375372821156,0.044418035596997106,18.093458024143615,99.999,18.093458024143615,1.66,ba226999,ba,G,V
661428766434,2457245.9113953,0.041558651990166035,0.04977179862213536,17.969898055451896,99.999,17.969898055451896,1.63,ba228066,ba,G,V
661428766434,2457251.9285459,-0.05706697590020162,0.04171632835162768,18.16159120078631,99.999,18.16159120078631,1.62,ba229413,ba,G,V
