2458142.0402283	15.113182714450614	0.0819023469826738
2458142.0402311	15.572340099848866	0.1266117723297685
2458143.0334021	15.164250352892632	0.0299271814390585
2458143.0334026	15.207037979275334	0.0272619782952683
2458144.0116154	15.403838566868831	0.0184236733421689
2458144.0116177	15.377995732417878	0.0199217047013575
2458145.0188683	15.17081487688128	0.0163865043252736
2458145.8585158	15.151055016207094	0.0295423512540554
2458145.8585219	15.05514649853804	0.022598162188645
2458146.8580686	15.230657183645476	0.025338206137358
2458146.8580777	15.361976111766838	0.0301214522813382
2458147.8537937	15.390164892953536	0.0186999068755146
2458147.8537937	15.352146053703276	0.019472325277394
2458148.0325001	15.197107353126173	0.0244838235491472
2458148.0325001	15.173281982638509	0.0273605243487904
2458148.6085034	15.341917047370991	0.0163435418966705
2458148.6085068	15.322928741417602	0.0177359793105497
2458148.8572259	14.989998829790892	0.0447059709364613
2458148.8572285	15.147459250311332	0.0366974558061989
2458149.0125639	15.22426015613761	0.0452225099156306
2458149.8453749	15.475903543688837	0.0561054376494327
2458149.8453806	15.296715691531478	0.0551785046660199
2458150.8412846	15.078919627795864	0.0457379920041438
2458150.8412865	15.053395202383758	0.0406305747818029
2458151.5863865	15.08052841036915	0.0316896490882891
2458153.6203313	15.428009861877998	0.0427569202482271
2458153.8783959	15.01967881699668	0.032313883973663
2458154.0095814	15.4461483864113	0.0328974116598407
2458154.0095814	15.328376741254434	0.0373633916640431
2458154.619582	15.036965757199148	0.0406169788946925
2458154.6195843	15.031099130600118	0.0257066990796909
2458155.0362803	15.272049417410026	0.0790524472872444
2458161.81526	15.50057831621234	0.0242521057354367
2458161.8152648	15.485656806031148	0.0250975745162779
2458161.9816189	15.138294813824915	0.0165546552471334
2458161.9816243	15.099904813428772	0.0157658470114441
2458162.8144305	15.283254534390489	0.0124407687460994
2458162.8144334	15.276043717275323	0.0170128453507648
2458163.5986303	15.291584602287942	0.0124234526838047
2458163.5986303	15.352791815010711	0.018755443324611
2458165.6183686	15.557679088688928	0.0219970421748596
2458165.6183791	15.42922265496784	0.0196336818595199
2458165.8430163	15.138048265244809	0.0150353521179108
2458165.8430273	15.104565263865126	0.0135240280008515
2458169.9958839	15.169272962376947	0.0208557265117186
