# "asas_sn_id":661427689341,"ra_deg":274.35104,"dec_deg":-46.33819,"name":"LM Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427689341,2457457.8416499,4.598313836422708,0.059104982158383834,14.803284882804043,0.013971326905844636,17.78329616724801,1.51,be192597,be,G,V
661427689341,2457458.8868045,4.616796581730548,0.0635300671626765,14.79892955514268,0.014957215377921636,17.704908107520264,1.44,be192956,be,G,V
661427689341,2457461.8864381,4.3341991699853395,0.06400167017595923,14.867509242942283,0.01605072357581366,17.696878125172752,1.57,be193560,be,G,V
661427689341,2457468.8045819,4.326111475345869,0.13179849184391568,14.869537139121874,0.033115011270871665,16.912580291924467,1.63,be196258,be,B,V
661427689341,2457475.8983482,5.357598732426727,0.08602254777548153,14.63735594657483,0.01745236513426295,17.37582564082977,1.86,be198175,be,G,V
661427689341,2457479.8611546,4.77090560129832,0.06388728203902597,14.763279345639495,0.014555454178261009,17.698820362913096,2.05,be199624,be,G,V
661427689341,2457480.9096864,4.796713635663849,0.07921661522238842,14.757421924989352,0.017950835318973072,17.46531568898984,1.46,be199972,be,G,V
661427689341,2457485.8067775,4.643923761378051,0.05258119027005254,14.792568701077933,0.012307150293931576,17.91028036137618,1.59,be200965,be,G,V
661427689341,2457522.772519,6.564309897446387,0.0906022557111769,14.416808715347567,0.015002447213506867,17.319508867732104,1.55,be201727,be,G,V
661427689341,2457529.8376831,5.772724119506731,0.11162957654324504,14.5563293972414,0.02101893209007633,17.092908200458748,1.71,be202984,be,G,V
661427689341,2457545.5891425,4.525469890862556,0.05056305740828766,14.82062220510386,0.012144560970337812,17.95277307703964,2.04,be204561,be,G,V
661427689341,2457546.5851367,4.918675351249663,0.056142060789066695,14.730161007914216,0.012406588107720242,17.839135518420125,1.54,be205060,be,G,V
661427689341,2457548.5808889,5.3769799426696,0.06282888190270293,14.633435363354025,0.012700858784274053,17.716958065881883,1.49,be206090,be,G,V
661427689341,2457557.6014612,4.371790130307284,0.10325346212805951,14.858133141312058,0.02567186912157424,17.177594837095466,1.73,be207962,be,G,V
661427689341,2457561.6970047,4.798031706021558,0.11586920213834223,14.757123620726794,0.026249260665559847,17.052436352490727,1.53,be209784,be,G,V
661427689341,2457566.6445338,4.474136245897077,0.053183128992939976,14.833008391894442,0.0129204265870046,17.897921680763485,1.63,be210848,be,G,V
661427689341,2457569.5878058,5.492228110670117,0.07269898242867975,14.610409987899457,0.014387718696740446,17.55853556352736,1.49,be212119,be,B,V
661427689341,2457575.6349641,4.83403494694,0.047510911169243,14.749006940140383,0.010683061938115971,18.020372995066325,1.79,be212999,be,G,V
661427689341,2457585.6498097,4.166082791584344,0.08895915197968322,14.910461663692814,0.02320998771508488,17.339379808022958,1.57,be214731,be,G,V
661427689341,2457595.7520688,4.176061523788535,0.07828362624225671,14.907864183814857,0.02037587272234791,17.47817905673942,1.73,be217665,be,G,V
661427689341,2457597.5351715,4.527515563537879,0.08330434158658193,14.82013152477842,0.01999953310065787,17.41068730318638,1.54,be218182,be,B,V
661427689341,2457598.6767133,6.861803331308836,0.1572469104005701,14.368685738458858,0.02490898478587357,16.72090109080284,1.64,be218716,be,B,V
661427689341,2457600.5532281,4.158959863682402,0.06469629914464,14.912319581523246,0.01690857007342889,17.685157798150122,1.59,be219167,be,G,V
661427689341,2457603.6339315,5.029727494635658,0.050458695528185236,14.705920264333404,0.010904449245273274,17.95501634660563,1.62,be220449,be,G,V
661427689341,2457606.5826587,4.122588927595762,0.06614927859847156,14.921856323260114,0.017440834156336623,17.661043612973263,1.43,be221674,be,G,V
661427689341,2457609.533139,5.2834100062695395,0.06155786826627027,14.652495618595054,0.012664307009484663,17.739147463903166,1.54,be222874,be,G,V
661427689341,2457612.621512,5.005439240314334,0.06655645567999888,14.711175919621668,0.014453071966701782,17.654380927462586,1.53,be224073,be,G,V
661427689341,2457616.4724193,5.555762649457888,0.09173294754640464,14.597922195147031,0.017947081595295906,17.306043022668977,2.15,be225209,be,G,V
661427689341,2457619.6397245,5.20224285993537,0.10129678841297426,14.669304847502957,0.02116494899626409,17.198367202700567,1.66,be226580,be,G,V
661427689341,2457621.6442117,4.151181320815179,0.12290712491642371,14.9143521458059,0.03218233333394321,16.988413744593508,1.52,be227388,be,G,V
661427689341,2457622.678525,4.429896153492726,0.06789620903654361,14.843797540705193,0.01665958403007867,17.632742578022537,1.87,be227828,be,G,V
661427689341,2457623.6213193,4.559691926009694,0.05090153679687161,14.812442652764787,0.0121340999097548,17.945529157268947,2.07,be228194,be,B,V
661427689341,2457629.5739417,4.789052369106856,0.05212739068316995,14.759157439134434,0.011831193918408147,17.919691428197236,2.04,be229885,be,B,V
661427689341,2457633.6447092,5.333750812095183,0.05403332203521592,14.642199599538783,0.011011364018773456,17.880702220377202,1.64,be231363,be,G,V
661427689341,2457637.5539661,4.778855320672694,0.05302090531609842,14.76147169826346,0.01205967014162162,17.901238546405057,1.69,be232786,be,G,V
661427689341,2457640.5682255,4.700143040773388,0.08298914162803876,14.779503716659999,0.019192094356193498,17.4148032121198,1.53,be233805,be,B,V
661427689341,2457644.5612791,4.515013779757944,0.10464960230169429,14.823133704236643,0.025193625815540965,17.163012438089268,1.77,be235368,be,B,V
661427689341,2457648.5757741,4.562027028706274,0.09293990482397217,14.811886769469659,0.022144023926767245,17.29185083517814,1.52,be236651,be,B,V
661427689341,2457651.5779027,4.6134785303818635,0.05169087837282903,14.799710144797903,0.012178606011009249,17.928821613401286,1.53,be237731,be,B,V
661427689341,2457654.5095482,4.314241705576957,0.06188393682614743,14.872520222479125,0.015591418681322518,17.73341155840794,1.51,be238824,be,B,V
661427689341,2457657.5892839,4.301835658164808,0.06325835967857685,14.87564686667538,0.015983661876214455,17.709561578054384,1.64,be240026,be,G,V
661427689341,2457660.543463,6.449994218843192,0.08376976660431694,14.43588309107829,0.01411692647244848,17.40463813009776,1.46,be241127,be,G,V
661427689341,2457663.5250387,4.3890792358845205,0.05684067762301686,14.853847851472228,0.01407660739803404,17.825708276916668,1.72,be242241,be,G,V
661427689341,2457667.531028,5.482726727754108,0.061378139342124036,14.61228990415539,0.012168282710939246,17.742322096670424,2.02,be243417,be,G,V
661427689341,2457671.5239686,4.499628533844795,0.05997605737483892,14.826839749167712,0.014488166350051434,17.767411610434507,1.63,be244880,be,G,V
661427689341,2457676.5597694,3.0186046915558467,0.43156663716997146,15.260265797776446,0.1554009944227395,15.624736734679791,1.67,be245994,be,B,V
661427689341,2457681.5596616,6.431227166431392,0.08575990960467517,14.43904677906528,0.01449447992369473,17.379145607226015,2.03,be246527,be,G,V
661427689341,2457686.5442951,4.894384579888047,0.05294900348349199,14.735536176100387,0.011759040123750555,17.902711916264742,1.78,be247853,be,G,V
661427689341,2457689.5237029,4.219146146637993,0.07036216474842664,14.89671998168854,0.018127035944921866,17.594008412654468,1.43,be248687,be,G,V
661427689341,2457694.5149718,5.831438970320277,0.06933681675846326,14.545342067465757,0.012924100818996203,17.609946645197454,1.51,be250036,be,G,V
661427689341,2457699.5020948,4.872224942122702,0.1403803432523619,14.740463077752004,0.03131779247360738,16.84409064368477,1.83,be251334,be,G,V
661427689341,2457801.8991569,4.2202056725394295,0.19881039403338763,14.896447362259522,0.05120562151514381,16.466258678516887,1.60,be280174,be,G,V
661427689341,2457803.8838551,4.754049930059242,0.07303114977911278,14.767122057883801,0.016697696850130617,17.553586048454484,1.47,be280863,be,G,V
661427689341,2457817.880567,4.7234759154368575,0.038529318982362504,14.774127141339957,0.008866287305325,18.247878061698287,1.54,be283944,be,G,V
661427689341,2457822.8311856,4.166234406246595,0.08731764887728834,14.91042215162814,0.022780880443931117,17.35960131031938,1.58,be285415,be,G,V
661427689341,2457825.8243146,6.886573672876537,0.11472459809401994,14.364773409645593,0.018107792935308547,17.063215031330806,1.57,be286497,be,G,V
661427689341,2457828.8136125,4.424011017169321,0.08851627578491304,14.845240904949728,0.021747989069437777,17.344798560613633,1.57,be287609,be,G,V
661427689341,2457831.8367766,5.3294881303313,0.11584637111597591,14.643067656269375,0.023627028623571397,17.05265030848261,1.51,be288759,be,G,V
661427689341,2457834.8758521,4.297303801150951,0.07087065105136459,14.87679126064958,0.01792596472689387,17.58619033764036,1.53,be289856,be,G,V
661427689341,2457836.8483587,4.093655697508667,0.08217313040734665,14.929503122183963,0.02181879146855056,17.42553181404437,1.61,be290598,be,G,V
661427689341,2457838.8338658,5.355955253177713,0.0805494710292565,14.63768905451246,0.016346994834570628,17.447199661827003,1.62,be291347,be,G,V
661427689341,2457839.7882663,5.044641935565383,0.0600429250683495,14.702705539990916,0.012937300569782042,17.766201790424255,1.50,be291678,be,G,V
661427689341,2457843.8205494,4.377850571083917,0.06537636182942758,14.856629070174776,0.01623199826130185,17.673804522206755,1.61,be292293,be,G,V
661427689341,2457847.8846953,5.387796701229594,0.05847387218630314,14.631253404409993,0.011796762247866055,17.794951758388404,1.76,be293878,be,G,V
661427689341,2457851.805507,4.942441097618755,0.08519811271864322,14.724927648921241,0.018737025374771232,17.386281457375134,1.70,be295178,be,G,V
661427689341,2457852.9041746,4.918340584890922,0.059966747332868525,14.730234905925224,0.013252690816325324,17.767580161598207,2.42,be295660,be,G,V
661427689341,2457853.7468341,4.867072915993312,0.07042394184497304,14.741611772842717,0.015727679489541447,17.59305556814057,1.74,be295948,be,G,V
661427689341,2457854.7422276,4.678687463595873,0.08283728172381838,14.784471316311642,0.019244825458729,17.41679179558946,1.56,be296349,be,G,V
661427689341,2457857.7361894,3.6578295788283834,0.4179909040802878,15.051722735795689,0.1242097067199151,15.659439315738876,1.65,be297526,be,B,V
661427689341,2457858.7809614,4.800101666655078,0.15599108403141598,14.756655314828176,0.03532331977444512,16.729606953345517,1.55,be297972,be,B,V
661427689341,2457862.7255392,4.333392532602581,0.06804336490652528,14.867711328006543,0.017067500506768904,17.630391937755597,1.66,be298331,be,G,V
661427689341,2457863.7665063,4.696454244195917,0.07218762523218335,14.780356165707333,0.01670724464780044,17.566199506193133,1.78,be298682,be,G,V
661427689341,2457864.7621727,4.927061389194247,0.05321874388137218,14.728311470910995,0.011740560178017577,17.897194844398694,1.51,be298979,be,G,V
661427689341,2457867.8242122,4.916841524530151,0.04881277122094431,14.73056587775702,0.01079094368977769,17.991022732874093,1.75,be300298,be,G,V
661427689341,2457870.7617692,4.526583755222046,0.08315551065696891,14.82035500322555,0.019967911677955093,17.412628806432352,1.75,be301274,be,G,V
661427689341,2457871.7460222,4.8702649080417615,0.052237303558387196,14.740899943486674,0.011658437241699373,17.917404516268252,1.67,be301686,be,G,V
661427689341,2457872.8023082,4.79007943703343,0.06342819028488073,14.758924615354687,0.014393014979926833,17.70665059265854,1.43,be302151,be,G,V
661427689341,2457876.7016759,4.462638109724113,0.05684378605055006,14.83580222983237,0.013845335975900798,17.82564890323966,1.48,be303606,be,G,V
661427689341,2457879.6768094,5.167762961413451,0.08109930199554286,14.676524942219249,0.017057944776251117,17.439813602809615,1.51,be304867,be,G,V
661427689341,2457883.8115265,4.7736651658247276,0.08513181257809677,14.762651520822168,0.019384388237302933,17.38712669307264,1.53,be306130,be,G,V
661427689341,2457889.688031,4.005850967865192,0.10441889657694657,14.953044434682845,0.028333255914311236,17.16540864470116,1.58,be307201,be,G,V
661427689341,2457893.8650029,4.549631997046929,0.06900393952828661,14.814840730520011,0.01648579097048891,17.61517167891511,1.64,be308277,be,G,V
661427689341,2457902.6770271,4.2099479930464865,0.05913103474436132,14.89908957732238,0.015266902099200575,17.78281769652442,1.54,be310330,be,B,V
661427689341,2457903.8093934,4.039425028004637,0.07749353202009124,14.943982524497692,0.020852497431657145,17.489192754353322,1.48,be310718,be,B,V
661427689341,2457906.8091769,4.25611702668112,0.07951291009441323,14.887247502362067,0.020306555399623165,17.461262272426715,1.49,be312011,be,G,V
661427689341,2457909.7218122,3.9819980134530666,0.16186881109761886,14.959528806942576,0.04418494416478691,16.689448451426912,1.44,be313176,be,B,V
661427689341,2457910.680135,4.297745023507893,0.08040829995623561,14.876679789243779,0.020336321852814077,17.44910419347412,1.65,be313540,be,B,V
661427689341,2457911.7100951,4.314422340233155,0.09141033148234462,14.872474764321277,0.023029515453904494,17.30986818409618,1.56,be313975,be,B,V
