# "asas_sn_id":661427729338,"ra_deg":272.57221,"dec_deg":-39.70286,"name":"Gaia DR2 6726058015542346496"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427729338,2457456.8491164,14.312431745044682,0.13722086793255722,13.570497833092434,0.01042122820041657,16.868805988814135,1.40,be192223,be,G,V
661427729338,2457458.8829171,12.255373861798002,0.07867904794758157,13.738964993629313,0.0069782207589302115,17.47270865338322,1.45,be192953,be,G,V
661427729338,2457461.8605425,12.378232249940721,0.09587558579716554,13.728134837013792,0.00841902067706701,17.258086317446036,1.49,be193541,be,G,V
661427729338,2457465.8615252,12.095847494149549,0.08597829225207573,13.753190648126072,0.007726177561066993,17.376384356997374,1.49,be194713,be,G,V
661427729338,2457469.7975534,14.137521551025227,0.31729759825341286,13.58384820460201,0.024395272715159816,15.958689431746409,1.44,be196639,be,B,V
661427729338,2457473.870862,14.364632239954194,0.20293936557072378,13.566545125112503,0.015356207053540493,16.44394064780507,1.57,be197629,be,G,V
661427729338,2457475.844636,12.4706809034606,0.1142031943118216,13.720055987632485,0.009954060072712519,17.068160764975136,2.07,be198135,be,G,V
661427729338,2457480.8703638,14.394467509343018,0.11673389588034301,13.564292395085658,0.008814822038592147,17.04436394387295,1.49,be199943,be,G,V
661427729338,2457481.7822698,12.32875738799445,0.09380514980127884,13.732483138561381,0.008270267322196254,17.2817896903496,1.44,be200274,be,G,V
661427729338,2457486.8616334,12.643590198812477,0.09644542898361379,13.705105376664298,0.008291314917460175,17.251652270809505,1.59,be201386,be,G,V
661427729338,2457523.6469559,13.642814178632012,0.102227455665392,13.622521494810202,0.00814471253374775,17.188437514194533,1.74,be201907,be,G,V
661427729338,2457546.6803329,12.041421320675594,0.09222248509798375,13.758087023737628,0.008324750788025666,17.30026434149179,1.44,be205131,be,G,V
661427729338,2457547.6885816,13.022877044237774,0.09105540355171217,13.673014054073464,0.007599953865333819,17.31409208498721,1.52,be205687,be,G,V
661427729338,2457548.6764329,11.920741376549993,0.1008453629738853,13.76902323963642,0.009195277500713486,17.203216559990977,1.49,be206161,be,B,V
661427729338,2457550.7904925,12.335888906518838,0.10543541111960354,13.731855280534946,0.009290267495692001,17.15489015417509,1.47,be206579,be,G,V
661427729338,2457557.6808181,12.592723264902634,0.13259712915401217,13.709482255770908,0.011445285603912116,16.906021090406792,1.70,be208021,be,G,V
661427729338,2457558.5843316,12.030116629895051,0.33422660162237505,13.759106810092085,0.030198359296813904,15.902253860887367,1.72,be208390,be,G,V
661427729338,2457562.7010558,11.091674281787688,0.4479642359989707,13.847288635523993,0.04389938213606555,15.584248036852888,1.74,be210228,be,B,V
661427729338,2457567.7163899,12.007556478707233,0.10005299022537475,13.761144809361872,0.009057067558901146,17.211781211996644,1.52,be211348,be,G,V
661427729338,2457568.7025821,13.860315963556934,0.10652991148273831,13.605348577805662,0.008354310417663737,17.143677478277468,1.72,be211778,be,G,V
661427729338,2457569.6908781,11.760717715603999,0.12333587296245428,13.78369683944917,0.011399026379406943,16.984632863506764,1.57,be212196,be,B,V
661427729338,2457573.7492716,12.184954802402677,0.09508363630604132,13.74522159802402,0.008481917271711492,17.26709193817556,2.02,be212720,be,B,V
661427729338,2457575.6168177,12.21265852968405,0.072261418491274,13.742755868918925,0.006431443236400951,17.565090187391622,2.00,be212986,be,G,V
661427729338,2457585.6121677,14.587768241517068,0.13132563671492958,13.549809267060871,0.009785270435856032,16.916482605928348,1.43,be214703,be,G,V
661427729338,2457593.7240188,12.235924870618142,0.10572926612313384,13.740689400206485,0.009392270430426945,17.151868349331615,1.69,be217251,be,G,V
661427729338,2457600.5058997,12.344455989380478,0.09365509177174121,13.731101515346909,0.008246536978457791,17.283527909279815,1.43,be219131,be,G,V
661427729338,2457602.7585351,12.611833963585104,0.08193913039600195,13.707835793089899,0.007061960411683812,17.42862801727942,1.49,be220117,be,B,V
661427729338,2457603.5775994,12.395589682059528,0.09009108844265132,13.726613424967766,0.007899994969585536,17.325651808892772,1.50,be220406,be,G,V
661427729338,2457604.610897,12.337506456918355,0.08776526659172887,13.731712922095143,0.007732277931296114,17.35404970277368,1.45,be220853,be,G,V
661427729338,2457605.6032798,13.518106990390477,0.10130397829106356,13.632491706048066,0.008145594642790304,17.198290141679728,1.39,be221269,be,G,V
661427729338,2457606.5316471,12.151402307194445,0.09114739327438146,13.74821540533258,0.008153236231875251,17.312995761740876,1.45,be221635,be,G,V
