# "asas_sn_id":549756930111,"ra_deg":327.39679,"dec_deg":-23.50531,"name":"DX Cap"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756930111,2456618.7053698,9.546877642246859,0.08668724024942322,14.010128013375901,0.009869746389511857,17.367468450940283,2.31,bb091207,bb,G,V
549756930111,2456778.1124792,7.258180112936717,0.08087533559733703,14.307712051798337,0.012111572337352492,17.442816154144428,2.06,bb110702,bb,B,V
549756930111,2456782.1050738,6.911701381186211,0.10073029221876709,14.36081898886383,0.01584117166316093,17.20445615907245,2.14,bb111200,bb,B,V
549756930111,2456787.1014622,7.646110487733431,0.12221496777817262,14.251179981103917,0.017373847329794658,16.994545399667683,1.80,bb112401,bb,B,V
549756930111,2456788.0872911,9.660212362119953,0.08165114992561018,13.997314720289042,0.00918729802122744,17.432450630032875,1.75,bb112728,bb,B,V
549756930111,2456801.0571643,6.490906469593612,0.09289704899116023,14.42901802644039,0.015556387035350864,17.29235159812263,1.75,bb115487,bb,B,V
549756930111,2456803.0485863,9.80812922059388,0.10591916272305342,13.980815957079411,0.011738173724020333,17.149920046004794,1.78,bb116203,bb,B,V
549756930111,2456806.0522827,8.428105421514363,0.06975353934547913,14.145456506346383,0.008995979607992657,17.603440771367936,2.07,bb117082,bb,B,V
549756930111,2456811.048235,9.48541445069471,0.0951432135176668,14.017140625833937,0.010902690332595041,17.266411853972777,2.22,bb118443,bb,B,V
549756930111,2456815.0415147,7.531567918678192,0.06626738235652825,14.267567912373025,0.009563714250305845,17.6591068542736,2.11,bb119668,bb,B,V
549756930111,2456817.0862541,6.760096164360802,0.07257593358552986,14.38489921963546,0.01166949144125922,17.560374815885243,2.04,bb120378,bb,G,V
549756930111,2456821.0172578,9.426164526090496,0.17783777567544526,14.023943865143805,0.020506954822077324,16.58729634932367,2.06,bb121528,bb,G,V
549756930111,2456828.0497018,6.738000865543254,0.1076835302202221,14.388453748433832,0.01737122297732536,17.131983181890654,2.11,bb123808,bb,G,V
549756930111,2456831.0706619,6.7567292356903375,0.06725689836195471,14.385440115344885,0.010819632066994218,17.643014305192168,2.34,bb124736,bb,G,V
549756930111,2456831.7866747,6.962453241096871,0.07128201444356101,14.352875675696925,0.011128326151591532,17.579906482555494,1.42,bf014155,bf,G,V
549756930111,2456836.0446122,7.790359386358689,0.06650051124788771,14.230887671788643,0.009278540413225275,17.655293933378466,1.66,bb125782,bb,G,V
549756930111,2456845.7547449,6.260029932218165,0.08032253697627052,14.46834038005078,0.013946755263844798,17.450262850804478,2.02,bf018551,bf,G,V
549756930111,2456846.6790561,9.357847875940843,0.10608191124235679,14.031841452295495,0.012321895674312648,17.148253054502483,1.56,bf018702,bf,G,V
549756930111,2456847.9884376,9.889668225593422,0.29161019520117587,13.971827098732053,0.032050377853855616,16.050349634666603,1.67,bb126380,bb,B,V
549756930111,2456849.6630011,8.051369599858539,0.11198458853423782,14.195106995812456,0.01511822023965978,17.089460747159414,1.46,bf020078,bf,G,V
549756930111,2456855.9831698,8.254699042372454,0.10035375784767733,14.168028294596146,0.013214312358771588,17.208522294369715,1.73,bb128557,bb,G,V
549756930111,2456856.9295691,7.351324597954088,0.08189598831522964,14.29386740587045,0.01210902571603007,17.42919982289099,2.02,bb128827,bb,G,V
549756930111,2456857.9824974,7.982867136841987,0.19659953780774497,14.204384151681513,0.026769222902983787,16.478400162426247,1.73,bb129195,bb,B,V
549756930111,2456859.9718643,6.7325560860870075,0.07433098044567152,14.389331454459757,0.012000574956909805,17.534431740421866,1.70,bb129398,bb,G,V
549756930111,2456866.734069,9.28717061283487,0.08522806613875912,14.040072844611558,0.009974965055203228,17.385899808109404,2.03,bf024812,bf,G,V
549756930111,2456873.7114182,9.179378532390363,0.08231261360243405,14.052748206167971,0.009746872499140767,17.423690414449847,1.49,bf026806,bf,G,V
549756930111,2456876.5708327,6.760081289499536,0.11175936544251135,14.384901608683307,0.017969838812716073,17.09164657558589,1.43,bf027562,bf,G,V
549756930111,2456883.6989195,6.701119386998718,0.13922452402993873,14.394413016052043,0.022582944078563264,16.853067039097276,1.61,bf030377,bf,B,V
549756930111,2456884.9367184,9.613231771649426,0.08838269678127429,14.0026078717018,0.009993324925194735,17.34643827152781,1.76,bb134852,bb,G,V
549756930111,2456886.9386935,6.686854915914405,0.12165107801553778,14.396726653381805,0.019774532913954004,16.999566489175592,2.15,bb135492,bb,G,V
549756930111,2456887.6948354,7.307496771553441,0.05226379947149546,14.300359824120637,0.0077739996967979026,17.916853946524544,1.56,bf031871,bf,G,V
549756930111,2456887.9336104,8.303954204472078,0.05220856672428885,14.161569040972772,0.006833905955437055,17.918001966830797,1.97,bb135799,bb,G,V
549756930111,2456888.9147852,9.291966059659064,0.06993899827354486,14.039512367508404,0.008181331034706843,17.600557874479772,2.01,bb136647,bb,G,V
549756930111,2456889.914112,6.379739248105121,0.07420446104315338,14.447774082879949,0.012642683303545541,17.53628135594477,2.01,bb136280,bb,G,V
549756930111,2456894.6828403,6.537562227401573,0.0704600554254842,14.421241815263269,0.011714919736568383,17.592498942498725,1.59,bf034081,bf,G,V
549756930111,2456895.6895173,8.019897205280794,0.07034539154382487,14.199359400098796,0.009534085058160793,17.594267265498935,1.45,bf034482,bf,G,V
549756930111,2456897.9071451,6.520739174984789,0.07560693889041514,14.4240393318201,0.012603088869270765,17.515952255997693,1.83,bb138940,bb,B,V
549756930111,2456898.9111362,8.063679534406496,0.05288579290733046,14.193448255078229,0.007128824659101346,17.904008843580957,2.19,bb139252,bb,B,V
549756930111,2456902.892739,8.922521376650003,0.07568243268244056,14.083562411728911,0.009219760907554995,17.514868685497163,1.79,bb140233,bb,G,V
549756930111,2456903.5382664,6.042665230622231,0.20802726317979253,14.506710068043926,0.037420009512844396,16.417055754916163,1.46,bf035686,bf,B,V
549756930111,2456911.8937228,7.168596968010204,0.1392792674361277,14.32119599396531,0.02111856877410269,16.852640209009802,1.74,bb142648,bb,B,V
549756930111,2456912.8914508,6.68143826942828,0.1049643517226482,14.397606503851668,0.01707591719841109,17.15975182406971,1.68,bb143018,bb,B,V
549756930111,2456913.8820588,8.458754612881686,0.08100269676664018,14.14151533869463,0.010408909296750661,17.441107699215664,1.81,bb143264,bb,G,V
549756930111,2456915.886844,6.375125650952695,0.08507461866124988,14.448559532152938,0.014505190430951907,17.387856365953947,1.59,bb143969,bb,G,V
549756930111,2456918.8641732,7.922928563317652,0.06691447603380217,14.21256705414165,0.009180081019592293,17.648556189634338,1.65,bb144842,bb,G,V
549756930111,2456920.7731402,9.171818388899638,0.08754947115173459,14.05364278781304,0.010375529105369322,17.35672257606852,1.47,bf040253,bf,G,V
549756930111,2456922.8506144,6.654458751081537,0.07477735224389488,14.401999561142727,0.012214326324688014,17.527931185273587,1.67,bb145971,bb,G,V
549756930111,2456928.6181543,7.608502403963377,0.04478123785713819,14.256533449088632,0.006397482179280374,18.084616157891084,1.41,bf042703,bf,G,V
549756930111,2456930.615197,6.77829730344032,0.07539311602669682,14.381979870656654,0.012089915135156419,17.519027160570978,1.43,bf043333,bf,G,V
549756930111,2456939.8398902,8.520229351548437,0.16744499889399958,14.133653190848108,0.021361565055447396,16.652675941356208,1.73,bb149602,bb,B,V
549756930111,2456940.8446795,9.273958649358233,0.15618008087960733,14.041618516677365,0.018305123399442985,16.728292285183922,1.73,bb149993,bb,B,V
549756930111,2456941.8531145,6.753810545013977,0.10995806294260982,14.385909219945967,0.017696622201152402,17.109288692265864,1.92,bb150108,bb,B,V
549756930111,2456943.5864366,8.211159441408608,0.0637787243982295,14.173770191543744,0.008442741969332122,17.700666821380977,1.50,bf047648,bf,G,V
549756930111,2456948.58477,8.981280313981763,0.07600813486399863,14.076435776194158,0.009198859740190317,17.510206204505195,1.48,bf049199,bf,G,V
549756930111,2456954.6291696,6.291817747529108,0.08779648486427316,14.462841069252974,0.015167470775273131,17.35366357300649,1.44,bf050943,bf,G,V
549756930111,2456956.5806522,6.569516773987656,0.09249575664648375,14.415947839867457,0.015303844921772619,17.297051870134442,1.51,bf051324,bf,G,V
549756930111,2456965.6141358,5.995753395540097,0.13944900572460248,14.515171999329304,0.02528039367582097,16.851317838474355,1.49,bf053382,bf,B,V
549756930111,2456966.6397422,7.302679606391436,0.13429552472715775,14.301075786840718,0.01998901832072767,16.892202542546556,1.49,bf053742,bf,G,V
549756930111,2456969.7679298,9.545373788030576,0.13769702241220913,14.01029905543227,0.015679917817643715,16.86504502095636,1.66,bb152331,bb,B,V
549756930111,2456972.6941533,9.213235522878316,0.10552086006109797,14.048750970998798,0.0124491104930638,17.154010587865034,1.76,bb153405,bb,G,V
549756930111,2456976.5345991,7.561610601519525,0.0509279845209094,14.263245632412765,0.0073207293830904125,17.944965170484068,1.53,bf057002,bf,G,V
