# "asas_sn_id":111669719331,"ra_deg":6.42408,"dec_deg":56.71428,"name":"V0536 Cas"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111669719331,2457008.7757882,4.766528762055612,0.04816463458250825,14.764275859582504,0.010983436016037322,18.00553571939971,2.03,ba171230,ba,G,V
111669719331,2457009.7723411,5.72928215745443,0.05283087852878159,14.564530876904824,0.010023047632826187,17.905136812017815,1.75,ba171623,ba,G,V
111669719331,2457011.7683152,5.799564162993438,0.0717386678697871,14.55129301057475,0.013445288423482991,17.572973123900816,1.64,ba172430,ba,G,V
111669719331,2457012.7753075,3.984600243689821,0.060243854467245526,14.958819511559414,0.016433882071752694,17.76257451689126,2.04,ba172838,ba,G,V
111669719331,2457021.7413935,5.736108931826269,0.10190460647819845,14.563237928951207,0.019310281224291823,17.191871853120023,1.74,ba174643,ba,G,V
111669719331,2457037.7216286,3.8780922060447516,0.07035190727451696,14.988236077742547,0.019718320340509292,17.594166704013002,2.24,ba178139,ba,G,V
111669719331,2457039.7195264,3.7606211616687473,0.07118434233755365,15.021632440599133,0.020574868305846733,17.581395201165243,1.66,ba178970,ba,G,V
111669719331,2457040.7143918,5.973135782650586,0.07535532465553807,14.519275436171986,0.013712723862734599,17.519571530523574,2.06,ba179382,ba,G,V
111669719331,2457041.7032112,4.341587407036181,0.3216453896809163,14.865660032309137,0.08052689517073737,15.9439130666746,2.09,ba179792,ba,G,V
111669719331,2457042.7036317,5.967990787430909,0.18728732072814164,14.520211044365432,0.03411083930177037,16.531085451629583,2.32,ba180095,ba,G,V
111669719331,2457043.7040572,4.09201782161902,0.15597695215684249,14.92993761329135,0.0414319225327306,16.72970531911442,2.44,ba180510,ba,G,V
111669719331,2457044.7044742,5.062379151585857,0.17832768072587366,14.698894732195164,0.038289197582302904,16.58430949040156,2.48,ba180924,ba,G,V
111669719331,2457045.7078274,4.893419140521953,0.0751279026253332,14.73575036357423,0.01668787434269895,17.52285323207132,2.44,ba181339,ba,G,V
111669719331,2457046.7083875,5.716601251072011,0.15417269786716836,14.566936654477484,0.029314449628511305,16.742337713206908,2.29,ba181751,ba,G,V
111669719331,2457047.7087293,5.453542399905076,0.06685787446845569,14.618084669482448,0.01332557764369246,17.64947497998495,2.18,ba182165,ba,G,V
111669719331,2457048.7077271,5.789888438635927,0.2571848439319844,14.553105915298394,0.04828223313231771,16.186742964293074,2.25,ba182562,ba,G,V
111669719331,2457049.7078829,6.077593655569084,0.268734707913902,14.500452254431373,0.04806226936824138,16.139046992368375,2.37,ba182931,ba,G,V
111669719331,2457176.0949298,5.825828117867847,0.1909538245099968,14.546387236298468,0.03562729636076756,16.510035491067594,1.70,ba211813,ba,G,V
111669719331,2457177.0920668,5.062604882947281,0.1737855441574749,14.698846320323927,0.03731227993759236,16.612322273431936,1.70,ba211988,ba,G,V
111669719331,2457183.0919555,5.797381483904896,0.0848959699049009,14.55170170676251,0.015917225460096142,17.390138707808095,1.98,ba213637,ba,G,V
111669719331,2457189.0702851,5.835750810699637,0.06419153191863589,14.544539556919514,0.011956200071370394,17.69366204327013,2.16,ba214904,ba,G,V
111669719331,2457194.0681039,4.340064035856949,0.06930479514914376,14.866041061027103,0.017357186081306753,17.610448183238056,1.75,ba216269,ba,G,V
111669719331,2457198.0752031,5.07078447881541,0.05122378531575663,14.697093523705522,0.010980160515544875,17.938677222061155,2.16,ba217428,ba,G,V
111669719331,2457203.0369814,5.436134277572246,0.09253848054230954,14.621555965340631,0.018503094258042117,17.296550483125905,1.65,ba218630,ba,G,V
111669719331,2457205.0277582,5.052537534043508,0.1357796858234208,14.701007533354707,0.029210394585103636,16.88026939508084,1.69,ba219199,ba,G,V
111669719331,2457209.0864808,4.05629921725042,0.09570974174024519,14.939456445257207,0.025647104024304725,17.25996603281081,1.79,ba220111,ba,G,V
111669719331,2457213.0628661,4.343198685936655,0.06375178369271511,14.865257161394517,0.01595492678741101,17.70112554298778,1.75,ba221112,ba,G,V
111669719331,2457217.9977194,6.091599705571204,0.08001521489399922,14.4979530119859,0.014277540198159668,17.454424953814726,1.63,ba221933,ba,B,V
111669719331,2457223.0104798,5.19728599617128,0.054441877019426356,14.670339864941297,0.011385933605650858,17.87252366824113,1.59,ba222754,ba,G,V
111669719331,2457229.9591909,4.817871875907996,0.055901382243870056,14.75264328850669,0.012611869632327044,17.843800027204907,1.61,ba224081,ba,G,V
111669719331,2457231.9572403,4.669387901370231,0.09365411227404084,14.786631520275211,0.021801133312159573,17.283539264579957,1.63,ba224578,ba,G,V
111669719331,2457238.0332246,4.812123494274949,0.1053013486318538,14.753939494072558,0.02378533879678932,17.15627156021414,1.68,ba226029,ba,G,V
111669719331,2457241.9985829,5.2680244690806335,0.058820851536852965,14.655661945720293,0.012136562494628926,17.788528125165357,1.70,ba226782,ba,G,V
111669719331,2457243.9776044,5.184872446761854,0.055056431348958074,14.672936212612184,0.011542028802619333,17.86033624906687,1.62,ba227442,ba,G,V
111669719331,2457248.024473,6.265652206574746,0.08140156247595559,14.467365693456575,0.014121428431688308,17.435774540908085,2.02,ba228709,ba,G,V
111669719331,2457256.0284314,5.8064969053361795,0.052960833380421485,14.549995907240428,0.00991408833554793,17.90246936754918,1.60,ba229856,ba,G,V
111669719331,2457263.0620507,6.274480404758409,0.11445557626767186,14.465836986181884,0.019827655367161284,17.065764002869958,1.68,ba230864,ba,G,V
111669719331,2457270.9160549,5.54818180721573,0.07073346217486218,14.599404694667049,0.013857548416341046,17.5882941038844,1.63,ba232718,ba,B,V
111669719331,2457272.0939281,5.315287729015936,0.051986704323341154,14.64596445732558,0.010631087193927163,17.92262567773073,1.65,ba233168,ba,G,V
111669719331,2457273.9297068,4.022787880021105,0.06014493143557976,14.948463572010715,0.016251149059620135,17.764358808348824,1.60,ba233567,ba,G,V
111669719331,2457275.8736601,4.733651927091493,0.06551215815167465,14.771790603498564,0.015043114418410795,17.67155162735457,1.65,ba234264,ba,G,V
111669719331,2457290.8537037,5.374015940066726,0.10364785176180036,14.634034028827172,0.020963969905035428,17.173455630681463,1.69,ba236820,ba,G,V
111669719331,2457297.9553372,6.027822871404048,0.08435085340178126,14.509380199484012,0.01521041878225783,17.397132691603872,1.72,ba238149,ba,G,V
111669719331,2457298.8679309,4.103240199646291,0.06592045723621856,14.926964052309579,0.017462460743855514,17.664805866065414,1.62,ba238485,ba,G,V
111669719331,2457303.959476,4.9606988145091915,0.04918103980113534,14.720924254668626,0.010776234146971665,17.98286212744848,1.59,ba239465,ba,G,V
111669719331,2457305.9053296,5.444312959548223,0.04937487213814184,14.619923699201662,0.009857688137943198,17.978591433724645,1.61,ba240216,ba,G,V
111669719331,2457309.8102062,5.8754761793725345,0.06696865900091575,14.537173729841173,0.012389127013862397,17.647677387203057,1.65,ba241357,ba,B,V
111669719331,2457314.7998192,4.797976661362821,0.06748577224750356,14.757136076734874,0.015288548787602909,17.639325838847668,1.60,ba242587,ba,G,V
111669719331,2457317.8817686,3.7465796439474133,0.08622780585440172,15.025693981600325,0.025016384231978453,17.373238055627304,1.66,ba243858,ba,G,V
111669719331,2457319.6984635,5.8388027752989675,0.12205184171955041,14.54397189006832,0.022721275311537555,16.995995550791196,1.80,ba244617,ba,G,V
111669719331,2457324.7003339,5.113481191568339,0.06082142585666821,14.687989747358461,0.012928618101771492,17.752214900587752,1.99,ba246602,ba,G,V
111669719331,2457328.7789472,6.341048091481604,0.10156728652428579,14.454378787128405,0.017410248730210187,17.19547176873164,1.68,ba247601,ba,B,V
