# "asas_sn_id":60130669888,"ra_deg":184.59554,"dec_deg":30.18822,"name":"HL Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60130669888,2455967.0860633,3.1298322119351547,0.08386861960015785,15.220978764631617,0.02912665499959349,17.40335765619911,2.27,ba006064,ba,G,V
60130669888,2455974.0406881,3.484282884313781,0.04141542344082189,15.10449788561454,0.012919951136072846,18.16945112856597,2.23,ba007810,ba,G,V
60130669888,2455978.0521149,3.424949851721003,0.0439709345494922,15.123145862230762,0.013954801134246898,18.104442153361227,2.60,ba008269,ba,B,V
60130669888,2455982.0569384,3.4341211546258803,0.04123998822523833,15.120242372375163,0.013053142897269502,18.174060062145504,2.26,ba008782,ba,B,V
60130669888,2455986.0579711,3.5328524777475927,0.0374681670126884,15.089467647356296,0.011527871245282812,18.278200275150247,2.26,ba009484,ba,B,V
60130669888,2455998.0002691,3.365361874027476,0.06848115660501913,15.142201978701436,0.022118286999841533,17.623428676926235,2.21,ba010243,ba,G,V
60130669888,2456002.9769065,3.5050330611638922,0.026896640187334606,15.098051107523974,0.008340999344179114,18.638111310699944,2.02,ba011151,ba,G,V
60130669888,2456303.165829,3.504228294911938,0.05202297065656543,15.098300424482085,0.016136707564830113,17.92186852369484,1.75,ba035113,ba,G,V
60130669888,2456309.1231911,3.4470153424104866,0.03159032066927716,15.116173363454777,0.009961459890482905,18.46347130768973,2.02,ba035736,ba,G,V
60130669888,2456311.1342174,3.484949790093925,0.0213643531140652,15.104290091216876,0.006663545918532444,18.888132025032743,2.00,ba036123,ba,G,V
60130669888,2456314.1252812,3.438179690966952,0.02434771271986203,15.118959977888917,0.007697359506780706,18.74621097156622,2.04,ba036486,ba,G,V
60130669888,2456316.1197763,3.3817499805735833,0.02855359788944374,15.136927664008311,0.009177650513295308,18.573204295665025,2.22,ba036805,ba,G,V
60130669888,2456319.0781857,3.730064897732306,0.06871846478186405,15.030490434591893,0.020024848228232736,17.619672772447434,2.00,ba037604,ba,G,V
60130669888,2456326.0136317,3.362952204946941,0.05130650661108717,15.14297966685433,0.016583031387284577,17.936925280794934,2.51,ba038762,ba,G,V
60130669888,2456337.8788797,3.3811975491107202,0.03179412161650956,15.137105040762627,0.01022088397441355,18.45648931584668,2.18,ba040227,ba,G,V
