# "asas_sn_id":661427683708,"ra_deg":284.90036,"dec_deg":-47.33767,"name":"SSS_J185936.1-472015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427683708,2456777.7866834,4.11349566953434,0.06891963422711762,14.924253793415183,0.018211431813059675,17.616498983981813,2.51,be001217,be,G,V
661427683708,2456790.7561587,3.4599053713619394,0.12414585396078455,15.112120852085145,0.03900139776263039,16.977525843153458,2.75,be004152,be,B,V
661427683708,2456791.7018539,5.063456664546795,0.16897230805404287,14.698663660931825,0.036272760764131926,16.642817552922992,2.80,be004449,be,G,V
661427683708,2456795.7529646,4.322174447176717,0.14783695432464536,14.870525675892276,0.037178587681066154,16.787898876641513,1.50,be005652,be,B,V
661427683708,2456796.7635057,4.278794850116002,0.10111267445013035,14.88147774345931,0.025685989811143926,17.200342399389154,1.54,be006017,be,G,V
661427683708,2456808.6850791,3.5877635349740236,0.06376158279637768,15.072721875749712,0.019317345633659232,17.700958670416934,2.92,be008178,be,G,V
661427683708,2456809.7306238,3.35750886021217,0.06273900830367528,15.144738485985528,0.02031106307752704,17.718512269537268,2.04,be008634,be,G,V
661427683708,2456810.6472504,4.447063652575457,0.0861781884322209,14.83959804021305,0.02106377404645813,17.373862992519534,2.12,be009007,be,G,V
661427683708,2456811.6644077,4.50105247889061,0.08773859658524938,14.826496213228479,0.02118794220103852,17.35437968516056,1.71,be009451,be,G,V
661427683708,2456814.652209,3.1960539559453496,0.07863689962263362,15.198246148303586,0.026743882322501234,17.47329043754646,2.05,be009997,be,G,V
661427683708,2456816.6664737,3.162991575781967,0.08625239816784429,15.209536316441469,0.029640485742046495,17.372928446006934,2.43,be010556,be,G,V
661427683708,2456817.7200356,3.2386164161545077,0.09615577181073338,15.183882622182558,0.032272158799416764,17.254917998285457,1.64,be010939,be,G,V
661427683708,2456818.5877775,4.748594893552151,0.26058961597732466,14.768368601639683,0.05964913599360879,16.172463628988396,1.68,be011282,be,B,V
661427683708,2456826.7117132,3.485002672042321,0.0883849930781056,15.104273615969372,0.027566878332926602,17.34641006306269,1.47,be012142,be,G,V
661427683708,2456827.6980384,3.2597975435381854,0.11856842164046691,15.176804834143569,0.03953580474035683,17.027433797021136,1.50,be012540,be,B,V
661427683708,2456829.7033433,4.716483765764186,0.15569480425931115,14.775735544700444,0.035881281754636896,16.731671094099305,1.45,be013277,be,B,V
661427683708,2456830.6682364,4.2890631217602975,0.09294770526529446,14.878875310118618,0.023555287378781688,17.29175971321947,1.71,be013622,be,B,V
