2458660.870716 10.302430 0.024894
2458660.891550 10.311714 0.025017
2458660.912383 10.311463 0.025009
2458660.933216 10.312157 0.025055
2458660.954050 10.313072 0.024973
2458660.974883 10.310473 0.025026
2458660.995716 10.312809 0.025094
2458661.016550 10.312852 0.024963
2458661.037383 10.310887 0.025117
2458661.058216 10.308147 0.025068
2458661.079050 10.313814 0.025065
2458661.099883 10.310640 0.024929
2458661.120716 10.311671 0.025042
2458661.141550 10.312245 0.025014
2458661.162383 10.308468 0.024961
2458661.183216 10.305776 0.024902
2458661.204050 10.308016 0.024835
2458661.224883 10.308327 0.024839
2458661.245716 10.312482 0.024911
2458661.266550 10.308874 0.024785
2458661.287383 10.309895 0.024903
2458661.308217 10.310283 0.024940
2458661.329050 10.309455 0.024817
2458661.349883 10.311680 0.024957
2458661.370717 10.312251 0.025025
2458661.391550 10.305351 0.024773
2458661.412383 10.300752 0.024708
2458661.433217 10.301718 0.024616
2458661.454050 10.302599 0.024677
2458661.474883 10.301016 0.024660
2458661.495717 10.302559 0.024729
2458661.516550 10.307106 0.024745
2458661.537383 10.300659 0.024726
2458661.558217 10.308393 0.024922
2458661.579050 10.305002 0.024780
2458661.599883 10.300889 0.024791
2458661.620717 10.303296 0.024819
2458661.641550 10.305267 0.024784
2458661.662383 10.304693 0.024766
2458661.683217 10.301256 0.024788
2458661.704050 10.300678 0.024693
2458661.724883 10.304649 0.024783
2458661.745717 10.308140 0.024889
2458661.766550 10.307696 0.024830
2458661.787383 10.306224 0.024932
2458661.808217 10.305122 0.024831
2458661.829050 10.303336 0.024744
2458661.849883 10.309652 0.024936
2458661.870717 10.304723 0.024867
2458661.891550 10.304412 0.024919
2458661.912383 10.301965 0.024709
2458661.933217 10.307043 0.024784
2458661.954050 10.304400 0.024874
2458661.974883 10.307657 0.024740
2458661.995717 10.306127 0.024791
2458662.016550 10.303143 0.024752
2458662.037383 10.303311 0.024695
2458662.058217 10.300069 0.024694
2458662.079050 10.299940 0.024707
2458662.099883 10.295574 0.024656
2458662.120717 10.296535 0.024497
2458662.141550 10.298460 0.024567
2458662.162383 10.296532 0.024522
2458662.183217 10.298322 0.024631
2458662.204050 10.299133 0.024651
2458662.224883 10.297102 0.024567
2458662.245717 10.299885 0.024511
2458662.266550 10.298448 0.024599
2458662.287383 10.298266 0.024612
2458662.308217 10.297792 0.024591
2458662.329050 10.298687 0.024587
2458662.349883 10.296369 0.024557
2458662.370717 10.298163 0.024697
2458662.391550 10.297101 0.024596
2458662.412383 10.295951 0.024518
2458662.433217 10.297271 0.024615
2458662.454050 10.298374 0.024505
2458662.474883 10.297235 0.024539
2458662.495716 10.297775 0.024603
2458662.516550 10.297593 0.024524
2458662.537383 10.295718 0.024526
2458662.558216 10.297846 0.024696
2458662.579050 10.295969 0.024567
2458662.599883 10.297778 0.024661
2458662.620716 10.298256 0.024651
2458662.641550 10.297280 0.024604
2458662.662383 10.295239 0.024486
2458662.683216 10.294736 0.024572
2458662.704050 10.292948 0.024457
2458662.724883 10.290796 0.024444
2458662.745716 10.289408 0.024387
2458662.766550 10.290814 0.024530
2458662.787383 10.288706 0.024525
2458662.808216 10.289418 0.024349
2458662.829050 10.291042 0.024414
2458662.849883 10.290744 0.024410
2458662.870716 10.288169 0.024458
2458662.891549 10.288636 0.024430
2458662.912383 10.291517 0.024486
2458662.933216 10.289473 0.024429
2458662.954049 10.291005 0.024503
2458662.974883 10.290202 0.024394
2458662.995716 10.287819 0.024458
2458663.016549 10.291763 0.024416
2458663.037383 10.288916 0.024477
2458663.058216 10.288267 0.024493
2458663.079049 10.288904 0.024417
2458663.099883 10.289615 0.024428
2458663.120716 10.288976 0.024440
2458663.141549 10.291636 0.024483
2458663.162382 10.288491 0.024417
2458663.183216 10.289807 0.024447
2458663.204049 10.290137 0.024354
2458663.224882 10.290771 0.024457
2458663.245716 10.290646 0.024489
2458663.266549 10.287258 0.024374
2458663.287382 10.289869 0.024520
2458663.308216 10.286927 0.024436
2458663.329049 10.287290 0.024304
2458663.349882 10.280161 0.024349
2458663.370716 10.283262 0.024280
2458663.391549 10.282554 0.024273
2458663.412382 10.281468 0.024191
2458663.433215 10.281047 0.024250
2458663.454049 10.282607 0.024386
2458663.474882 10.283622 0.024375
2458663.495715 10.281050 0.024303
2458663.516549 10.282840 0.024282
2458663.537382 10.284056 0.024370
2458663.558215 10.283827 0.024257
2458663.579048 10.283503 0.024343
2458663.599882 10.284434 0.024357
2458663.620715 10.284244 0.024333
2458663.641548 10.283126 0.024316
2458663.662382 10.283833 0.024345
2458663.683215 10.282239 0.024287
2458663.704048 10.285533 0.024334
2458663.724882 10.284482 0.024449
2458663.745715 10.282542 0.024347
2458663.766548 10.283142 0.024349
2458663.787381 10.284259 0.024375
2458663.808215 10.283227 0.024342
2458663.829048 10.283716 0.024408
2458663.849881 10.284947 0.024352
2458663.870715 10.284994 0.024341
2458663.891548 10.284206 0.024399
2458663.912381 10.284785 0.024402
2458663.933214 10.283748 0.024419
2458663.954048 10.285842 0.024505
2458663.974881 10.283532 0.024428
2458663.995714 10.281614 0.024335
2458664.016548 10.281344 0.024432
2458664.037381 10.277661 0.024221
2458664.058214 10.277369 0.024238
2458664.079047 10.277532 0.024163
2458664.120714 10.262965 0.024008
2458664.183214 10.268926 0.023975
2458664.204047 10.263206 0.023906
2458664.224880 10.269617 0.024033
2458664.245714 10.272349 0.024160
2458664.266547 10.271785 0.023959
2458664.287380 10.272314 0.024084
2458664.308214 10.270402 0.024097
2458664.329047 10.272263 0.024085
2458664.349880 10.271704 0.024115
2458664.370713 10.272006 0.024048
2458664.391547 10.271445 0.024052
2458664.412380 10.274418 0.024148
2458664.433213 10.267611 0.023955
2458664.454047 10.269669 0.024094
2458664.474880 10.273595 0.024084
2458664.495713 10.272667 0.024185
2458664.516546 10.270774 0.024114
2458664.558213 10.267892 0.024123
2458664.579046 10.268472 0.024053
2458664.599879 10.272455 0.024068
2458664.620713 10.267832 0.023988
2458664.641546 10.271159 0.024087
2458664.662379 10.265418 0.023948
2458664.683213 10.260517 0.023829
2458664.704046 10.266389 0.023996
2458664.724879 10.264718 0.023922
2458664.745712 10.261450 0.023834
2458664.766546 10.264021 0.023990
2458664.787379 10.258487 0.023841
2458664.808212 10.264800 0.023961
2458664.829045 10.263055 0.023909
2458664.849879 10.262269 0.023800
2458664.870712 10.267254 0.024008
2458664.891545 10.264001 0.023951
2458664.912378 10.259979 0.023842
2458664.933212 10.267122 0.024142
2458664.954045 10.262431 0.023913
2458664.974878 10.263423 0.023964
2458664.995712 10.267605 0.024074
2458665.016545 10.266728 0.024061
2458665.037378 10.264186 0.024029
2458665.058211 10.260010 0.023953
2458665.079045 10.267281 0.024027
2458665.099878 10.262462 0.023972
2458665.120711 10.265254 0.024025
2458665.141544 10.263927 0.024021
2458665.162378 10.263094 0.023915
2458665.183211 10.269405 0.024063
2458665.204044 10.264375 0.024007
2458665.224877 10.268357 0.023968
2458665.245711 10.262300 0.023921
2458665.266544 10.263105 0.023980
2458665.287377 10.266974 0.024078
2458665.370710 10.256466 0.023850
2458665.391544 10.256332 0.023961
2458665.412377 10.257021 0.023823
2458665.433210 10.258479 0.023909
2458665.454043 10.257812 0.023855
2458665.474877 10.257169 0.023881
2458665.495710 10.257385 0.023880
2458665.516543 10.259180 0.024053
2458665.537376 10.258452 0.023888
2458665.558210 10.258216 0.023917
2458665.579043 10.260478 0.023978
2458665.599876 10.260557 0.024002
2458665.620709 10.260666 0.023898
2458665.641543 10.259709 0.023825
2458665.662376 10.256964 0.023793
2458665.683209 10.261948 0.024052
2458665.704042 10.260662 0.023938
2458665.724876 10.260106 0.023984
2458665.745709 10.261115 0.023971
2458665.766542 10.261560 0.023927
2458665.787375 10.259389 0.023904
2458665.808209 10.262064 0.024001
2458665.829042 10.261290 0.023946
2458665.849875 10.260646 0.023898
2458665.870708 10.261083 0.023931
2458665.891542 10.262524 0.024034
2458665.912375 10.259553 0.023972
2458665.933208 10.262585 0.024075
2458665.954041 10.258544 0.023806
2458665.974875 10.257903 0.023989
2458665.995708 10.254481 0.023790
2458666.016541 10.255434 0.023845
2458666.037374 10.253626 0.023834
2458666.058208 10.254294 0.023888
2458666.079041 10.255920 0.023861
2458666.099874 10.254358 0.023902
2458666.120707 10.255644 0.024005
2458666.141540 10.254791 0.023971
2458666.162374 10.256883 0.023930
2458666.183207 10.255645 0.023964
2458666.204040 10.256883 0.023982
2458666.224873 10.255929 0.023924
2458666.245707 10.256529 0.023903
2458666.266540 10.258034 0.024077
2458666.287373 10.255392 0.023991
2458666.308206 10.256458 0.023953
2458666.329040 10.257780 0.023962
2458666.349873 10.256360 0.023946
2458666.370706 10.258651 0.024037
2458666.391539 10.257098 0.023965
2458666.412373 10.258421 0.024010
2458666.433206 10.255636 0.024032
2458666.454039 10.257078 0.024069
2458666.474872 10.257744 0.024023
2458666.495706 10.257064 0.023931
2458666.516539 10.259170 0.024082
2458666.537372 10.258557 0.024051
2458666.558205 10.258477 0.024163
2458666.579038 10.257965 0.024105
2458666.599872 10.259274 0.024171
2458666.620705 10.255904 0.024085
2458666.641538 10.253489 0.024034
2458666.662371 10.251403 0.024008
2458666.683205 10.251607 0.023924
2458666.704038 10.252029 0.024026
2458666.724871 10.251164 0.023937
2458666.745704 10.253419 0.024078
2458666.766538 10.253018 0.023971
2458666.787371 10.254846 0.024045
2458666.808204 10.252295 0.023964
2458666.829037 10.255713 0.024232
2458666.849870 10.253701 0.024071
2458666.870704 10.254627 0.024089
2458666.891537 10.255471 0.024099
2458666.912370 10.253987 0.024209
2458666.933203 10.258090 0.024173
2458666.954037 10.255932 0.024303
2458666.974870 10.256274 0.024157
2458666.995703 10.257058 0.024297
2458667.016536 10.254885 0.024246
2458667.037369 10.255340 0.024234
2458667.058203 10.256172 0.024315
2458667.079036 10.254410 0.024196
2458667.099869 10.255052 0.024277
2458667.120702 10.257477 0.024300
2458667.141535 10.255801 0.024349
2458667.162369 10.258246 0.024349
2458667.183202 10.256792 0.024329
2458667.204035 10.257152 0.024379
2458667.224868 10.255914 0.024276
2458667.245701 10.256442 0.024506
2458667.266535 10.254851 0.024313
2458667.287368 10.250049 0.024327
2458667.308201 10.251635 0.024308
2458667.329034 10.247321 0.024180
2458667.349867 10.248669 0.024267
2458667.370701 10.247904 0.024238
2458667.391534 10.249780 0.024351
2458667.412367 10.249424 0.024328
2458667.433200 10.249339 0.024336
2458667.454033 10.250307 0.024470
2458667.474867 10.247750 0.024422
2458667.495700 10.250484 0.024468
2458667.516533 10.251823 0.024531
2458667.537366 10.250920 0.024568
2458667.558199 10.248945 0.024571
2458667.579033 10.248469 0.024523
2458667.599866 10.246467 0.024598
2458667.620699 10.243931 0.024520
2458667.641532 10.247979 0.024578
2458667.662365 10.246191 0.024511
2458667.683198 10.246042 0.024579
2458668.641519 10.128329 0.021771
2458668.662352 10.130209 0.021807
2458668.683184 10.129031 0.021698
2458668.704017 10.128017 0.021697
2458668.724850 10.128007 0.021736
2458668.745683 10.126298 0.021705
2458668.766516 10.124224 0.021619
2458668.787349 10.125314 0.021611
2458668.808182 10.122353 0.021642
2458668.829015 10.125094 0.021552
2458668.849848 10.120379 0.021573
2458668.870681 10.117815 0.021539
2458668.891514 10.124966 0.021595
2458668.912347 10.121786 0.021580
2458668.933180 10.123546 0.021663
2458668.974846 10.125850 0.021764
2458668.995679 10.117733 0.021404
2458669.016512 10.122999 0.021580
2458669.037345 10.116509 0.021435
2458669.058178 10.123581 0.021588
2458669.079011 10.123013 0.021615
2458669.099844 10.124143 0.021626
2458669.141510 10.121097 0.021501
2458669.162343 10.122444 0.021599
2458669.204008 10.121077 0.021504
2458669.224841 10.122521 0.021637
2458669.245674 10.116415 0.021336
2458669.266507 10.117987 0.021389
2458669.287340 10.118952 0.021475
2458669.308173 10.116493 0.021405
2458669.329006 10.115618 0.021445
2458669.349839 10.113017 0.021308
2458669.370672 10.119107 0.021427
2458669.391505 10.112108 0.021374
2458669.412338 10.117906 0.021417
2458669.433171 10.117742 0.021346
2458669.454004 10.116931 0.021388
2458669.474837 10.116239 0.021411
2458669.495670 10.115704 0.021428
2458669.537336 10.115130 0.021497
2458669.558169 10.116325 0.021419
2458669.579002 10.115342 0.021387
2458669.599835 10.117167 0.021466
2458669.620668 10.113549 0.021305
2458669.641501 10.119059 0.021407
2458669.662334 10.115012 0.021402
2458669.683167 10.117591 0.021371
2458669.703999 10.115628 0.021425
2458669.724832 10.113855 0.021386
2458669.745665 10.119640 0.021484
2458669.766498 10.117090 0.021390
2458669.787331 10.116689 0.021352
2458669.808164 10.118249 0.021359
2458669.828997 10.114699 0.021332
2458669.849830 10.118365 0.021477
2458669.870663 10.116468 0.021363
2458669.891496 10.112841 0.021407
2458669.912329 10.113954 0.021350
2458669.933162 10.110220 0.021293
2458669.953995 10.114665 0.021381
2458669.974828 10.107857 0.021320
2458669.995661 10.111968 0.021360
2458670.016494 10.112612 0.021268
2458670.037327 10.112654 0.021253
2458670.058160 10.108372 0.021251
2458670.078993 10.113192 0.021305
2458670.099826 10.109490 0.021233
2458670.120659 10.112856 0.021258
2458670.141492 10.108200 0.021317
2458670.162325 10.113171 0.021314
2458670.183157 10.113092 0.021407
2458670.203990 10.115405 0.021417
2458670.224823 10.111169 0.021301
2458670.245656 10.110859 0.021226
2458670.266489 10.114282 0.021303
2458670.287322 10.114389 0.021310
2458670.308155 10.109045 0.021267
2458670.328988 10.112519 0.021377
2458670.349821 10.113654 0.021484
2458670.370654 10.113684 0.021360
2458670.391487 10.112306 0.021302
2458670.412320 10.111347 0.021356
2458670.433153 10.113027 0.021315
2458670.453986 10.113233 0.021333
2458670.474819 10.114648 0.021298
2458670.495652 10.113367 0.021363
2458670.516485 10.112110 0.021341
2458670.537318 10.111312 0.021338
2458670.558151 10.110206 0.021300
2458670.578984 10.108051 0.021268
2458670.599817 10.107883 0.021229
2458670.620650 10.106869 0.021235
2458670.641483 10.106766 0.021278
2458670.662315 10.108945 0.021196
2458670.683148 10.108308 0.021229
2458670.703981 10.106786 0.021239
2458670.724814 10.108499 0.021300
2458670.745647 10.108767 0.021351
2458670.766480 10.109475 0.021359
2458670.787313 10.108950 0.021313
2458670.808146 10.109236 0.021382
2458670.828979 10.107968 0.021356
2458670.849812 10.109280 0.021391
2458670.870645 10.109248 0.021268
2458670.891478 10.108602 0.021294
2458670.912311 10.108334 0.021250
2458670.933144 10.110697 0.021305
2458670.953977 10.108152 0.021328
2458670.974810 10.108718 0.021216
2458670.995643 10.109034 0.021400
2458671.016476 10.111265 0.021240
2458671.037309 10.109911 0.021412
2458671.058142 10.109359 0.021283
2458671.078974 10.109835 0.021328
2458671.099807 10.109205 0.021226
2458671.120640 10.109381 0.021340
2458671.141473 10.109750 0.021335
2458671.162306 10.109609 0.021369
2458671.183139 10.109219 0.021406
2458671.203972 10.105560 0.021396
2458671.224805 10.105214 0.021150
2458671.245638 10.104261 0.021256
2458671.266471 10.103603 0.021298
2458671.287304 10.104155 0.021238
2458671.308137 10.104454 0.021330
2458671.328970 10.104115 0.021387
2458671.349803 10.106671 0.021305
2458671.370636 10.105947 0.021302
2458671.391469 10.105333 0.021284
2458671.412302 10.105643 0.021302
2458671.433135 10.104673 0.021304
2458671.453968 10.104754 0.021253
2458671.474800 10.104630 0.021253
2458671.495633 10.107189 0.021300
2458671.516466 10.106880 0.021374
2458671.537299 10.105790 0.021283
2458671.558132 10.105105 0.021229
2458671.578965 10.108128 0.021434
2458671.599798 10.105692 0.021310
2458671.620631 10.105781 0.021334
2458671.641464 10.106582 0.021391
2458671.662297 10.106122 0.021306
2458671.683130 10.103963 0.021307
2458671.703963 10.105949 0.021283
2458671.724796 10.103683 0.021256
2458671.745629 10.106023 0.021261
2458671.766462 10.104759 0.021331
2458671.787295 10.106757 0.021437
2458671.808128 10.103971 0.021232
2458671.828960 10.104386 0.021187
2458671.849793 10.102494 0.021252
2458671.870626 10.101543 0.021280
2458671.891459 10.097713 0.021151
2458671.912292 10.099437 0.021230
2458671.933125 10.097935 0.021144
2458671.953958 10.098460 0.021150
2458671.974791 10.097800 0.021250
2458671.995624 10.100152 0.021307
2458672.016457 10.100906 0.021306
2458672.037290 10.099488 0.021267
2458672.099789 10.093295 0.021032
2458672.120622 10.093851 0.021069
2458672.162287 10.094091 0.021092
2458672.224786 10.096027 0.021188
2458672.245619 10.093000 0.021136
2458672.266452 10.092583 0.021089
2458672.287285 10.094729 0.021177
2458672.308118 10.095134 0.021141
2458672.328951 10.096923 0.021116
2458672.349784 10.096268 0.021131
2458672.370617 10.095302 0.021146
2458672.391450 10.097075 0.021126
2458672.412283 10.097042 0.021258
2458672.453948 10.093525 0.021171
2458672.516447 10.097175 0.021251
2458672.537280 10.085630 0.020883
2458672.558113 10.089253 0.020972
2458672.578946 10.087773 0.021076
2458672.599779 10.086592 0.021045
2458672.620612 10.091917 0.021166
2458672.641445 10.089826 0.021131
2458672.662278 10.085606 0.021065
2458672.683111 10.094523 0.021198
2458672.703944 10.090028 0.021107
2458672.724776 10.091398 0.021102
2458672.745609 10.091643 0.021083
2458672.766442 10.091250 0.021105
2458672.787275 10.089100 0.021058
2458672.808108 10.093198 0.021083
2458672.828941 10.091143 0.021133
2458672.849774 10.091681 0.021137
2458672.870607 10.091045 0.021142
2458672.891440 10.091786 0.021132
2458672.912273 10.086527 0.021090
2458672.933106 10.094257 0.021208
2458672.953939 10.090083 0.021134
2458672.974772 10.089811 0.021110
2458672.995604 10.092333 0.021153
2458673.016437 10.089856 0.021090
2458673.037270 10.086914 0.020946
2458673.058103 10.092592 0.021232
2458673.078936 10.092284 0.021070
2458673.099769 10.091128 0.021240
2458673.120602 10.092317 0.021193
2458673.141435 10.088091 0.021112
2458673.162268 10.088704 0.021049
2458673.183101 10.086862 0.021034
2458673.203934 10.086537 0.021076
2458673.224767 10.085094 0.021053
2458673.245599 10.085354 0.020963
2458673.266432 10.083859 0.020939
2458673.287265 10.086598 0.021053
2458673.308098 10.082416 0.021052
2458673.328931 10.089691 0.021070
2458673.349764 10.087060 0.021004
2458673.370597 10.087806 0.021156
2458673.391430 10.086060 0.021027
2458673.412263 10.088113 0.021075
2458673.433096 10.085598 0.021139
2458673.453929 10.082996 0.021147
2458673.474761 10.085786 0.021293
2458673.495594 10.087277 0.021350
2458673.516427 10.086771 0.021234
2458673.537260 10.086975 0.021147
2458673.558093 10.087293 0.021158
2458673.578926 10.085974 0.021039
2458673.599759 10.086983 0.021158
2458673.620592 10.086069 0.021122
2458673.641425 10.085706 0.021103
2458673.662258 10.087422 0.021074
2458673.683091 10.086182 0.021072
2458673.703923 10.087416 0.021080
2458673.724756 10.086035 0.020984
2458673.745589 10.087134 0.021158
2458673.766422 10.086432 0.021127
2458673.787255 10.086578 0.021121
2458673.808088 10.083077 0.021066
2458673.828921 10.084482 0.021166
2458673.849754 10.080703 0.021020
2458673.870587 10.080398 0.020996
2458673.891420 10.080407 0.020978
2458673.912252 10.082003 0.021064
2458673.933085 10.081123 0.021066
2458673.953918 10.081109 0.021040
2458673.974751 10.081746 0.021045
2458673.995584 10.083400 0.021052
2458674.016417 10.080901 0.021061
2458674.037250 10.082290 0.021110
2458674.058083 10.081551 0.021071
2458674.078916 10.082143 0.020927
2458674.099749 10.081705 0.021093
2458674.120581 10.082892 0.021124
2458674.141414 10.081700 0.021153
2458674.162247 10.082841 0.021151
2458674.183080 10.082043 0.021092
2458674.203913 10.081334 0.021012
2458674.224746 10.082143 0.021161
2458674.245579 10.082421 0.021085
2458674.266412 10.081563 0.021018
2458674.287245 10.080628 0.021119
2458674.308077 10.081925 0.021075
2458674.328910 10.081525 0.021051
2458674.349743 10.081996 0.021121
2458674.370576 10.081316 0.021072
2458674.391409 10.082314 0.021145
2458674.412242 10.081710 0.021071
2458674.433075 10.081502 0.021055
2458674.453908 10.080115 0.021077
2458674.474741 10.077122 0.021073
2458674.495573 10.076767 0.021052
2458674.516406 10.074461 0.021058
2458674.537239 10.074886 0.020943
2458674.558072 10.074787 0.020994
2458674.578905 10.076850 0.021013
2458674.599738 10.076326 0.021005
2458674.620571 10.077173 0.020995
2458674.641404 10.076989 0.021032
2458674.662237 10.076516 0.021021
2458674.683069 10.075904 0.020995
2458674.703902 10.075790 0.020961
2458674.724735 10.077232 0.021026
2458674.745568 10.075519 0.021052
2458674.766401 10.076461 0.021028
2458674.787234 10.076846 0.021072
2458674.808067 10.076754 0.021052
2458674.828900 10.076894 0.021044
2458674.849733 10.076819 0.021045
2458674.870565 10.076565 0.021032
2458674.891398 10.077736 0.021109
2458674.912231 10.076627 0.021070
2458674.933064 10.077025 0.021036
2458674.953897 10.077350 0.021071
2458674.974730 10.077663 0.021101
2458674.995563 10.076280 0.021054
2458675.016396 10.078076 0.021026
2458675.037228 10.076504 0.021118
2458675.058061 10.077680 0.021087
2458675.078894 10.077029 0.021122
2458675.099727 10.075384 0.021068
2458675.120560 10.074090 0.020997
2458675.141393 10.074156 0.021086
2458675.162226 10.072802 0.021121
2458675.183059 10.072806 0.021066
2458675.203891 10.071765 0.020991
2458675.224724 10.071399 0.021091
2458675.245557 10.071308 0.021023
2458675.266390 10.072799 0.021039
2458675.287223 10.070568 0.021051
2458675.308056 10.071824 0.020973
2458675.328889 10.071711 0.020961
2458675.349722 10.072091 0.021100
2458675.370554 10.070541 0.020923
2458675.391387 10.071928 0.021002
2458675.412220 10.069608 0.021048
2458675.453886 10.069548 0.021021
2458675.474719 10.059612 0.020860
2458675.495552 10.068320 0.021055
2458675.516384 10.065939 0.020909
2458675.537217 10.064806 0.020868
2458675.558050 10.068467 0.020971
2458675.578883 10.066015 0.020905
2458675.599716 10.068379 0.020964
2458675.620549 10.065797 0.020916
2458675.641382 10.068913 0.021056
2458675.662215 10.065902 0.020956
2458675.683047 10.068844 0.020983
2458675.703880 10.069163 0.020972
2458675.724713 10.067442 0.020961
