# "asas_sn_id":661427825165,"ra_deg":275.23304,"dec_deg":-34.45808,"name":"VVV J182055.93-342729.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825165,2457456.8491164,9.025534906685154,0.08008164068519484,14.071099029004161,0.00964433271981125,17.453523988079848,1.60,bg052800,bg,G,V
661427825165,2457458.8829171,9.746135459402371,0.06836260760812217,13.987700296389194,0.007624271434792676,17.625309843684665,1.58,bg053530,bg,G,V
661427825165,2457461.8605425,9.802352750807103,0.07349773178408224,13.981455586699298,0.008149965720134251,17.546671552390162,1.58,bg054108,bg,G,V
661427825165,2457465.8615252,9.21973585804704,0.13299720112602367,14.047985207369866,0.015679643903334553,16.90275013991174,1.42,bg055280,bg,G,V
661427825165,2457469.7975534,9.906876147504336,0.3301080625343347,13.969939570466433,0.03621859263283041,15.915716064588434,1.54,bg057207,bg,B,V
661427825165,2457473.870862,9.5264390960655,0.12918739401957705,14.012454916280097,0.01474014361925193,16.934306049444842,1.59,bg058198,bg,G,V
661427825165,2457475.844636,9.560143164304321,0.12183042630445298,14.008620414673542,0.013851714785227278,16.99796698397869,1.53,bg058704,bg,G,V
661427825165,2457480.8703638,8.915293501746529,0.08579792305925091,14.084442291461844,0.01046052067749147,17.3786644565384,1.40,bg060502,bg,G,V
661427825165,2457481.7822698,9.300976206828482,0.05912638396525977,14.038460071038315,0.0069097917496775945,17.782903095297854,1.51,bg060832,bg,G,V
661427825165,2457486.8616334,9.115968303579974,0.06723576155367214,14.060274388367977,0.00801695959014694,17.64335557285999,1.57,bg061934,bg,G,V
661427825165,2457523.6469559,9.876546396328177,0.08201020698823969,13.973268633944665,0.009025576933267226,17.427686623607823,1.65,bg062455,bg,G,V
661427825165,2457546.6803329,9.58240910090008,0.061338902169382196,14.00609463398741,0.006957824389178487,17.743016396662426,1.54,bg065680,bg,G,V
661427825165,2457547.6885816,9.53416470587663,0.04624617565417003,14.011574778922196,0.005272363524600091,18.049666832662993,1.73,bg066237,bg,G,V
661427825165,2457548.6764329,10.857200813815682,0.0943775110207288,13.870486728081834,0.009448499007124411,17.275185094456308,1.54,bg066711,bg,B,V
661427825165,2457550.7904925,9.317341033432093,0.06105424357409011,14.036551424937322,0.007122558677908708,17.748066756276824,1.74,bg067129,bg,G,V
661427825165,2457556.6612464,9.891896320363196,0.3013946489134832,13.971582515128587,0.03311830903235322,16.01451755017348,1.83,bg068278,bg,B,V
661427825165,2457557.6808181,10.459600846492213,0.12489155043764792,13.91099362566339,0.012978667852687644,16.97102375095287,1.46,bg068570,bg,G,V
661427825165,2457558.5843316,8.961532028508572,0.27365519721046133,14.078825751273731,0.033192014531607084,16.119347142177407,1.53,bg068939,bg,G,V
661427825165,2457562.7010558,9.079557597633375,0.26142561747192095,14.064619684532389,0.031296489592714374,16.168986037501604,1.81,bg070775,bg,B,V
661427825165,2457567.7163899,9.09131414513026,0.05970702743511246,14.063214742466633,0.007138565649391362,17.77229276867272,1.58,bg071895,bg,G,V
661427825165,2457568.7025821,9.326535541567608,0.05302920161860595,14.035480530572963,0.006180262358414253,17.901068672064017,2.04,bg072325,bg,G,V
661427825165,2457569.6908781,10.418476140861474,0.07811066103915654,13.91527090077715,0.008149262069226702,17.480580610696414,1.69,bg072743,bg,B,V
661427825165,2457573.7492716,9.124939203709507,0.07586455873073825,14.059206455553639,0.00903693438830964,17.512259053490357,1.84,bg073267,bg,B,V
661427825165,2457575.6168177,9.354786558146712,0.0551013101392269,14.03219669715476,0.006402361832621928,17.85945158078195,1.52,bg073533,bg,G,V
661427825165,2457585.6121677,8.960163725709531,0.10933182263452197,14.078991540930161,0.013263031936038535,17.115489923316346,1.45,bg075250,bg,G,V
661427825165,2457593.7240188,10.075535658757406,0.08513561265940399,13.951611043549008,0.009184495251323265,17.387078229476607,1.53,bg077786,bg,G,V
661427825165,2457600.5058997,9.502007467451575,0.05657440356188998,14.015242986048726,0.006471676340577575,17.830806433470848,1.45,bg079667,bg,G,V
661427825165,2457602.7585351,9.460967529208737,0.05839480645218096,14.019942524635624,0.006708892670113714,17.79642083537617,1.47,bg080650,bg,B,V
661427825165,2457603.5775994,9.175250780436885,0.05380972050586539,14.053236546165397,0.006374629755245253,17.88520455298998,1.52,bg080938,bg,G,V
661427825165,2457604.610897,9.714570529497031,0.07060249651531568,13.991222390322717,0.007899664097900156,17.59030624856669,1.48,bg081385,bg,G,V
661427825165,2457605.6032798,9.815368286624967,0.06580671287685669,13.980014905540845,0.00728745306818326,17.666680899130096,1.48,bg081801,bg,B,V
661427825165,2457606.5316471,9.354454833629548,0.057446580923657065,14.03223519848261,0.006675101531529461,17.814195929487656,1.48,bg082167,bg,G,V
661427825165,2457607.615704,9.707161179199336,0.05686094302726448,13.992050802575847,0.006366987393612029,17.82532124842573,1.55,bg082651,bg,G,V
661427825165,2457609.5710854,9.297186101666298,0.05546634008192325,14.038902593733098,0.006484704020095021,17.852282618364402,1.51,bg083434,bg,B,V
661427825165,2457610.700375,9.276692107836183,0.055837911715463845,14.041298547863976,0.006542567285180076,17.84503347437636,1.43,bg083884,bg,G,V
661427825165,2457617.5508416,8.96949439026858,0.09375888349060625,14.077861498050906,0.011362048455224257,17.282325326192947,1.48,bg086215,bg,G,V
661427825165,2457620.6767366,10.300166428966637,0.08827952342980767,13.927670799405057,0.009315966338000093,17.347706443700165,2.40,bg087519,bg,G,V
661427825165,2457621.5600638,9.36807410731992,0.07433907411535438,14.03065561047044,0.008625395199061867,17.534313524413424,1.44,bg087843,bg,B,V
661427825165,2457624.713092,9.305435451367686,0.06964518581749696,14.037939652225301,0.008135168883572833,17.605128640059686,1.47,bg089191,bg,G,V
661427825165,2457625.7093481,9.32855995585382,0.057602655535149566,14.035244886655418,0.006711816443237166,17.811250130532205,1.55,bg089597,bg,G,V
661427825165,2457626.7019253,9.98789614525226,0.0670645696652927,13.961096359810695,0.007298461088821929,17.646123538212827,1.69,bg090000,bg,G,V
661427825165,2457630.5905615,9.280242132947743,0.06427660757472482,14.040883135405384,0.007528454193082782,17.69222402550438,1.45,bg090819,bg,G,V
661427825165,2457633.591754,9.519667891495377,0.07314041161190903,14.013226910500872,0.008351178666145756,17.55196289346277,1.56,bg091841,bg,G,V
661427825165,2457636.5843754,9.17431558010247,0.05582056841018873,14.053347216994638,0.006613521232279459,17.84537075739468,1.56,bg092930,bg,G,V
661427825165,2457639.5617573,8.945759671401476,0.06728280759469697,14.08073833792958,0.00817521252552469,17.64259612987101,1.82,bg093959,bg,G,V
661427825165,2457645.5917891,9.429334764428654,0.11073828386618992,14.023578768200906,0.012765237724789552,17.101611921482572,1.46,bg096298,bg,G,V
661427825165,2457650.6090226,10.537752462284935,0.09781074522502535,13.902911423177859,0.01008906100224079,17.23638997410067,1.68,bg097888,bg,G,V
661427825165,2457652.632968,9.423325650234723,0.06148351420924713,14.024270905322812,0.007091966173058767,17.740459687480033,1.57,bg098672,bg,G,V
661427825165,2457653.5947443,10.494328034603711,0.07739955402499511,13.90739481608864,0.008016706715261883,17.49051024794651,1.49,bg099024,bg,G,V
661427825165,2457655.5292057,9.646779942092031,0.06163169628792286,13.998825475238867,0.006944387104105044,17.737846091243547,1.48,bg099737,bg,G,V
