# "asas_sn_id":661427643486,"ra_deg":176.34743,"dec_deg":-54.02655,"name":"ASASSN-V J114523.38-540135.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427643486,2457429.7907018,4.632738833928372,0.06742438905301983,14.795186859589052,0.015819449796895122,17.64031384391076,1.41,bf182937,bf,G,V
661427643486,2457430.7582743,4.584768525569709,0.08043028609471607,14.806487869444885,0.019068405204847778,17.4488073598935,1.53,bf183105,bf,B,V
661427643486,2457431.6982519,4.7114503235789735,0.07057201651711154,14.776894863567648,0.016281337664043445,17.590775075940336,1.40,bf183308,bf,G,V
661427643486,2457436.6282575,4.503312568052713,0.11045244298838769,14.825951175201252,0.026659709143876192,17.10441807856703,1.38,bf184724,bf,G,V
661427643486,2457439.7694788,6.977464892146066,0.10927985558528595,14.350537254598335,0.017023726175511126,17.116006112646506,1.42,bf185895,bf,G,V
661427643486,2457441.6806311,7.019761865383714,0.21222388499453515,14.343975455497311,0.032861248043350236,16.39537074238879,1.49,bf186548,bf,G,V
661427643486,2457445.8205116,4.9579097040175455,0.08041363034282395,14.721534872239431,0.017629631267189933,17.449032220781145,1.48,bf187551,bf,G,V
661427643486,2457447.6900549,5.1161260078791955,0.05900634305657518,14.687428323477441,0.012536307610591456,17.785109643961473,1.50,bf188188,bf,G,V
661427643486,2457448.6028289,6.142200814057795,0.0628722806455686,14.488971376442663,0.011126213152768249,17.716208357807794,1.51,bf188494,bf,G,V
661427643486,2457452.7275168,4.814778549856117,0.0646370074941331,14.753340611892185,0.014592076481596144,17.686153289532477,1.63,bf189604,bf,B,V
661427643486,2457457.6340187,4.538139911813385,0.0820027692182286,14.817586701651845,0.01964096447762576,17.427785096989332,1.50,bf190794,bf,G,V
661427643486,2457458.8964682,5.657061438727753,0.052356936545402584,14.578304165923194,0.010059942649147873,17.914920824588872,1.42,bf191316,bf,G,V
661427643486,2457460.6334279,4.74064243366951,0.07387465787895009,14.770188405557551,0.01693832477270733,17.54111768709675,1.43,bf191515,bf,G,V
661427643486,2457464.7038994,5.949499381451539,0.08073676856559167,14.523580345246065,0.01475037671406597,17.44467798597686,1.42,bf192683,bf,B,V
661427643486,2457467.5715774,7.050717985394735,0.13100176372480857,14.339198044230665,0.020195563307874583,16.919163536774256,1.51,bf194228,bf,B,V
661427643486,2457470.5806735,5.382645482269908,0.11811136455944377,14.632291962577675,0.023851081855990195,17.03162717614611,1.66,bf195292,bf,G,V
661427643486,2457475.5959003,4.522586376033042,0.08052321518746178,14.821314229216222,0.01935291592510991,17.447553625232533,1.62,bf196286,bf,G,V
661427643486,2457478.7187707,8.376749401213932,0.11062170709867353,14.1520925963031,0.014354134308875721,17.102755503285916,1.57,bf197463,bf,G,V
661427643486,2457479.6708316,7.104641136464452,0.08423674229140721,14.330926039248602,0.01288758638825045,17.398602486369132,1.57,bf197818,bf,G,V
661427643486,2457486.7405874,4.9656201579321415,0.0627777643544988,14.719847666019202,0.013741828455469486,17.717841779881127,1.43,bf199634,bf,G,V
661427643486,2457522.6689549,5.2866909279836785,0.18358461393375175,14.65182160126512,0.03774544343986434,16.55276569230462,1.50,bf199990,bf,B,V
661427643486,2457526.6341577,4.997352355052944,0.20184996018742443,14.712931474746707,0.04390367439603533,16.449784723460027,1.51,bf200715,bf,B,V
661427643486,2457529.5002196,5.230155448369426,0.09583243010179018,14.663494912097468,0.019916364995561518,17.258575141050855,1.47,bf201078,bf,G,V
661427643486,2457534.7094014,5.8669073608266435,0.11489857783007137,14.538758327746162,0.021287153662053096,17.061569760693715,1.49,bf202080,bf,G,V
661427643486,2457545.602638,5.4823552050315145,0.1593268301383493,14.612363478739407,0.03158885745818907,16.706634104207332,2.04,bf202910,bf,G,V
661427643486,2457546.513846,5.970104413406485,0.0588403380335828,14.519826587677766,0.010712859397118087,17.788168496042545,1.48,bf203344,bf,G,V
661427643486,2457548.5213457,5.347698424332274,0.04452516631972886,14.63936413482845,0.009050046594351796,18.09084251766184,1.64,bf204384,bf,G,V
661427643486,2457557.482071,4.641494023809065,0.09645993216703232,14.793136915490672,0.022589224895613692,17.251489013228092,1.42,bf206201,bf,G,V
661427643486,2457561.6318356,5.635317435157208,0.1014357649491242,14.582485442756772,0.01956522725076484,17.196878622025743,1.48,bf208064,bf,B,V
661427643486,2457562.5378033,6.165344682384695,0.07581845820970039,14.48488800086029,0.01336687109395539,17.512919021986498,1.67,bf208432,bf,G,V
661427643486,2457567.6192075,4.821144691511442,0.07017941772337977,14.751905990359342,0.015822378432365145,17.59683199226332,1.57,bf209595,bf,G,V
661427643486,2457568.4922195,5.1353436816609,0.05044532913917044,14.68335761961355,0.010677353434963148,17.955303993656635,2.00,bf209937,bf,G,V
661427643486,2457576.5896742,7.082115616874724,0.10307267254525478,14.334373873468522,0.01581949797165085,17.179497551417537,1.53,bf211716,bf,B,V
661427643486,2457585.5630431,4.909211687032164,0.09368619163286732,14.732252005909299,0.020743211636451053,17.28316743085366,1.42,bf212975,bf,G,V
661427643486,2457597.5324569,6.395132787533539,0.14069397269862383,14.445157488190096,0.02391322217613207,16.84166766181355,1.59,bf216393,bf,B,V
661427643486,2457601.5139504,6.525350749205333,0.13131584097985133,14.423271752671127,0.021873860156573256,16.91656359530082,1.57,bf217727,bf,B,V
661427643486,2457603.4832395,6.221513492250134,0.06677471837573241,14.47504128628829,0.011666167037362746,17.650826231056982,1.71,bf218536,bf,G,V
661427643486,2457607.4886265,5.068187227744008,0.05995208030483857,14.697649779243928,0.012857714553726,17.76784574997564,1.59,bf220214,bf,B,V
661427643486,2457615.4640344,4.490597735788267,0.14387548837410796,14.829021021899162,0.03482529712254163,16.81738936662932,2.16,bf222982,bf,G,V
661427643486,2457713.8607634,5.052937921869159,0.19279280266488463,14.700921497707917,0.04147238644947434,16.49962935167472,1.64,bf252608,bf,G,V
661427643486,2457714.8534488,4.8533808457615475,0.08576447454066843,14.744670474949634,0.0192076941616729,17.379087815836108,1.65,bf252821,bf,G,V
661427643486,2457718.8483352,6.244864446325325,0.07489565913743397,14.470973864936097,0.013036043592153225,17.526214775572818,1.64,bf253713,bf,G,V
661427643486,2457723.8601879,4.833691412030786,0.12624243856439585,14.749084101672443,0.02838825034967863,16.959342956167568,1.52,bf255082,bf,G,V
661427643486,2457724.8440925,4.978698553659177,0.06239144858072035,14.716991825143689,0.013621389446389062,17.72454372110167,1.51,bf255389,bf,G,V
661427643486,2457728.8308023,4.546039418728528,0.06709497123319898,14.815698411580211,0.01604238543497329,17.64563146611268,1.53,bf256653,bf,G,V
661427643486,2457735.82067,5.60917489539087,0.12549788078856702,14.587533950455498,0.024319216735363927,16.96576541319012,1.49,bf257936,bf,G,V
661427643486,2457739.8104508,6.620183515339457,0.11317527061390406,14.40760633326117,0.01858205262865227,17.07797753964684,1.53,bf258702,bf,G,V
661427643486,2457743.8277921,4.936957396243135,0.07813341454443365,14.726132955850556,0.017202421995670118,17.48026438360688,1.43,bf259970,bf,G,V
661427643486,2457746.7832495,4.846818961537965,0.05869004576545128,14.746139408889398,0.013161937450554726,17.790945273254945,1.46,bf260847,bf,G,V
661427643486,2457749.7801003,4.490232136370287,0.07176614744801062,14.82910942008294,0.017372527664408118,17.572557311047884,1.70,bf261475,bf,G,V
661427643486,2457752.7651093,4.402469952456601,0.06646100858597528,14.85054040321219,0.016409022095329864,17.65593907449205,1.38,bf262408,bf,G,V
661427643486,2457755.7574876,4.392430947276813,0.0690933628915984,14.85301904765436,0.017097931033035856,17.613765566051676,1.54,bf263346,bf,G,V
661427643486,2457760.8528811,5.396513828688457,0.054228854674501864,14.629498168798294,0.010922682518024585,17.876780313336806,1.42,bf264908,bf,G,V
661427643486,2457762.7396343,5.886517973998715,0.113847895582301,14.535135218419287,0.02102222623562223,17.071543875368892,1.46,bf265461,bf,G,V
661427643486,2457765.7313341,5.199101864265354,0.14760263820802938,14.669960588258027,0.03085872414403812,16.789621093642488,1.51,bf266414,bf,G,V
661427643486,2457766.8524355,4.173087002430466,0.12282327072911534,14.908637806575733,0.03199155806303303,16.98915474800398,1.52,bf266825,bf,G,V
661427643486,2457769.7605601,4.980313647985384,0.09820347889558262,14.71663966845105,0.021432969766111774,17.232039210910365,2.11,bf267536,bf,G,V
661427643486,2457772.8549027,8.710419221655364,0.12012588817513399,14.109683760605682,0.014990279372208334,17.01326486434478,1.54,bf268571,bf,G,V
661427643486,2457773.725758,4.420820309241952,0.0880672970703984,14.846024247703927,0.021653294231952436,17.35031972533011,1.46,bf268798,bf,G,V
661427643486,2457774.7868015,6.908506792219042,0.08521298093145754,14.361320932238232,0.013407065831447072,17.386091998383378,1.51,bf269167,bf,G,V
661427643486,2457775.7589682,6.985322225699547,0.09222979912389306,14.34931529334656,0.014351489940947707,17.300178236808726,1.50,bf269469,bf,G,V
661427643486,2457777.8375555,5.591722685783499,0.059149243805778254,14.59091734201322,0.01149782632713303,17.782483401785964,1.64,bf269897,bf,G,V
661427643486,2457779.6939815,7.522033805324819,0.09802072945582166,14.268943202303221,0.014164290390746443,17.234061568316537,1.43,bf270444,bf,G,V
661427643486,2457780.7234971,6.073950063203585,0.06938639459551858,14.501103361871992,0.012416959859855166,17.609170589706654,1.42,bf270793,bf,G,V
661427643486,2457782.693062,5.456014624975835,0.05360331998833716,14.617592590050538,0.010678944660719383,17.88937717093931,1.38,bf271415,bf,G,V
661427643486,2457783.7221328,5.110706207374452,0.05409212071215681,14.688579114662357,0.011504434220448875,17.879521372335937,1.46,bf271766,bf,G,V
661427643486,2457785.6871745,4.929257994657802,0.057511263796387935,14.727827530805982,0.012681876932530717,17.812974115624773,1.44,bf272313,bf,G,V
661427643486,2457788.839685,4.583297111523917,0.06395948286817088,14.806836376442687,0.015168376681455235,17.69759403446267,1.52,bf273180,bf,G,V
661427643486,2457790.6605582,4.679138838979419,0.08823926056238819,14.784366575193271,0.020497840103125897,17.34820174343693,1.54,bf273718,bf,G,V
661427643486,2457791.7968669,5.539906312266796,0.059947538897284484,14.601025353891583,0.011761998252990584,17.76792799828697,1.59,bf274155,bf,G,V
661427643486,2457792.6560092,4.531828159252063,0.13235541802694492,14.819097820395333,0.03174537510169852,16.908002083587238,1.54,bf274389,bf,G,V
661427643486,2457795.6813138,5.253972226129456,0.15874651057752742,14.658561972862074,0.03284192370059204,16.71059592417762,1.59,bf275172,bf,G,V
661427643486,2457796.8553984,5.05623995066178,0.1384234899850954,14.700212215037851,0.02975735263147427,16.85933190708044,1.55,bf275552,bf,G,V
661427643486,2457799.7193744,5.629386987955449,0.08830165594371867,14.583628642185783,0.017049824610343423,17.347434273451142,1.44,bf276489,bf,G,V
661427643486,2457801.7822176,4.79538694731391,0.09106591558721332,14.75772226245364,0.020641648305589184,17.313966747683526,1.42,bf277233,bf,G,V
661427643486,2457802.6764408,5.723448417847345,0.06772140308746774,14.565636971701467,0.012861166096598316,17.63554152500081,1.48,bf277504,bf,G,V
661427643486,2457803.6448272,5.630371517812141,0.052897222481641526,14.583438773155775,0.010211933755420864,17.903774221744225,1.47,bf277830,bf,G,V
661427643486,2457806.8356269,4.85351231030962,0.06770711150457263,14.74464106578293,0.015163181158866558,17.635770677466624,1.54,bf279023,bf,G,V
