# "asas_sn_id":506807027880,"ra_deg":299.80631,"dec_deg":-18.70094,"name":"1SWASP J195913.50-184203.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506807027880,2456228.7556689,6.62289992678704,0.10167495219941507,14.407160922445794,0.01668698811885614,17.194321451423914,2.73,ba028054,ba,G,V
506807027880,2456242.733676,5.068540649787428,0.08517662555226313,14.697574069781684,0.01826626144305406,17.38655531716018,2.28,ba024158,ba,G,V
506807027880,2456365.148358,9.156257885252854,0.14812703427659346,14.055486364408868,0.017584437656800737,16.785770574421747,1.80,ba044777,ba,G,V
506807027880,2456378.135115,6.9623525126953885,0.21858814850420552,14.352891383560184,0.03412579486004012,16.36328986490755,2.05,ba045890,ba,B,V
506807027880,2456389.0827746,5.538936157064972,0.0967382704852859,14.601215506000427,0.018983842930131122,17.248360596977502,2.15,ba047703,ba,G,V
506807027880,2456390.0829843,6.820974708366995,0.0760952264623075,14.375165306505355,0.012126155896013176,17.508962859046907,2.14,ba047987,ba,G,V
506807027880,2456396.0847134,6.082102299427146,0.09940461237546755,14.499647103033917,0.017764990852363903,17.218840053339076,2.16,ba049307,ba,G,V
506807027880,2456400.0998284,7.077337479484097,0.06511311558861037,14.33510664145298,0.010000247387517973,17.678185202822792,2.08,ba050453,ba,G,V
506807027880,2456406.0425367,6.039784297608755,0.17557289666041634,14.50722783281144,0.031597172293259965,16.601212707851282,2.03,ba051763,ba,G,V
506807027880,2456407.0515098,5.604342511529343,0.16224926996498937,14.588469730772795,0.03146808064872047,16.686899515217654,2.04,ba052014,ba,G,V
506807027880,2456409.0451467,5.564610477406131,0.2589402463469785,14.59619448168735,0.05057978283482344,16.179357501579705,2.14,ba052394,ba,G,V
506807027880,2456410.0458522,6.931903350526728,0.2009696741019315,14.35765015740477,0.031513032841158015,16.454530073058933,2.22,ba052663,ba,G,V
506807027880,2456415.0494262,5.746345113421673,0.1239549457064551,14.5613021413823,0.023446840379070754,16.979196745018342,2.34,ba053687,ba,G,V
