# "asas_sn_id":154620041321,"ra_deg":165.65742,"dec_deg":23.23761,"name":"NSV 5064"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154620041321,2455974.0098719,3.300458836961096,0.03872784715502563,15.163345602922153,0.012754434494577981,18.242298004599245,2.27,ba007793,ba,B,V
154620041321,2455981.9710628,3.450061602334402,0.05869800540865866,15.115214280373621,0.01849305523960791,17.790798033859897,2.32,ba008758,ba,G,V
154620041321,2455985.9708685,3.1601850490662815,0.04817543080694584,15.21050011930377,0.01657010519642633,18.005292376160355,2.15,ba009436,ba,G,V
154620041321,2456252.1234451,4.347592591065255,0.06759272383153168,14.864159304563575,0.016899088507461427,17.637606524011154,2.16,ba030202,ba,G,V
154620041321,2456317.9671564,2.522242519450434,0.14279822713832144,15.455314297858413,0.06153867563639508,16.825549354572765,1.85,ba037215,ba,G,V
154620041321,2456325.9605154,2.7620926501369114,0.09101087122245251,15.356685798953592,0.03581518527971949,17.31462321424971,2.38,ba038733,ba,G,V
154620041321,2456329.9069641,2.867043267004902,0.037130128798721844,15.316195787009788,0.014076814296892719,18.288040254352648,2.11,ba039633,ba,G,V
154620041321,2456342.8437702,4.446236963629343,0.12000528600367438,14.839799892407232,0.029337286638539472,17.01435545289817,2.16,ba040926,ba,G,V
154620041321,2456353.8989077,3.0923919130710993,0.0694898752672865,15.234045082330903,0.02442525890633421,17.60755256334786,2.17,ba042551,ba,G,V
154620041321,2456356.8729221,3.2897921750878085,0.058102269750546026,15.166860246316372,0.019197152182270152,17.801873647861044,2.03,ba043419,ba,G,V
154620041321,2456385.7957814,3.0034039022613075,0.03716962370166733,15.265747052767527,0.013451991875850453,18.286885982672676,2.17,ba046785,ba,G,V
154620041321,2456390.8168212,3.0882638437983783,0.05834907660454162,15.23549541223372,0.02053675222087122,17.797271424759693,2.11,ba048132,ba,G,V
154620041321,2456393.840922,3.383790725481573,0.06217369924575842,15.136272665156113,0.01997171614867126,17.728339623590756,2.25,ba048901,ba,G,V
154620041321,2456397.8152889,2.7658216748101685,0.06498515972559221,15.355220965212569,0.02553890000331985,17.680320916882806,2.33,ba049719,ba,B,V
154620041321,2456403.8032105,3.889386137679102,0.12477825066903256,14.985078749567776,0.034871449769921285,16.972009161832965,2.19,ba051340,ba,G,V
154620041321,2456408.8222167,4.803721863689534,0.12939171413671674,14.755836770180323,0.029277958118892312,16.932590227959576,2.13,ba052277,ba,G,V
154620041321,2456414.8246991,3.3425705807060195,0.056358694182063254,15.149579938363669,0.018327047617631934,17.834954088549498,2.30,ba053588,ba,G,V
154620041321,2456450.7694535,3.36761344941295,0.06645263752144323,15.141475816228699,0.021448758542430297,17.656075836489226,3.12,ba057313,ba,G,V
154620041321,2456458.7572939,4.740314325920138,0.12929084779053626,14.770263553767112,0.029646458134361335,16.933436935589377,1.99,ba059244,ba,G,V
