# "asas_sn_id":274878516754,"ra_deg":107.70346,"dec_deg":1.28222,"name":"V0535 Mon"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878516754,2455971.9027034,61.21073093313794,0.15462305419396488,11.992712490635338,0.002745736484521623,16.739170775109727,2.17,ba007236,ba,G,V
274878516754,2455985.8194812,60.49734545525917,0.1681538210711759,12.005440607531497,0.003021221693170677,16.648089542363692,2.11,ba009360,ba,G,V
274878516754,2457008.092212,64.50938296649556,0.15258331248744045,11.935724184820145,0.002570965943092679,16.753588796374753,1.97,ba171041,ba,B,V
274878516754,2457009.0880618,65.07405599336296,0.15981701540323087,11.92626171284606,0.0026694839368110435,16.703298853880113,1.75,ba171425,ba,B,V
274878516754,2457009.8430539,64.79969594076557,0.1267731485343071,11.9308489844222,0.0021265053574746847,16.95478820220783,1.97,ba171669,ba,G,V
274878516754,2457010.8278624,65.75892144996058,0.11557518399971156,11.91489470082736,0.0019103902136728519,17.05519490987048,1.99,ba172067,ba,B,V
274878516754,2457011.8208615,65.932768100189,0.11680866866427653,11.912028131000245,0.0019256880585897412,17.043668708539045,1.73,ba172466,ba,G,V
274878516754,2457012.8270131,69.39101953377038,0.13499789104460433,11.856523233397649,0.002114637298570734,16.88653893382545,1.68,ba172870,ba,G,V
274878516754,2457021.8028806,73.77868890710131,0.08016745689284899,11.789954071321961,0.0011810800841235277,17.452361126336225,1.64,ba174685,ba,G,V
274878516754,2457038.002924,75.74154566242925,0.1253522356950789,11.76144599564269,0.0017989127223598915,16.96702618333471,1.66,ba178336,ba,G,V
274878516754,2457039.0058409,72.7616860032651,0.08284964959536628,11.805024520023014,0.0012376564081739943,17.416629703795817,1.79,ba178754,ba,G,V
274878516754,2457039.7395593,60.656060118059145,0.17421481850332482,12.002595910704507,0.0031219293305106786,16.60964366165176,1.64,ba178984,ba,G,V
274878516754,2457040.7373265,63.31471734425907,0.14552823247625976,11.956019723530485,0.002498358486339855,16.80498825712065,1.65,ba179398,ba,G,V
274878516754,2457042.7270052,66.25558666769248,0.12162203493010372,11.906725144913475,0.0019952712020724255,16.999825729739594,2.04,ba180111,ba,G,V
274878516754,2457043.7269293,69.19936328934298,0.099984920345405,11.859526158302735,0.0015705240059881089,17.212520131292276,2.16,ba180526,ba,G,V
274878516754,2457044.7247584,68.22609257354539,0.09802066665270855,11.874905156529048,0.0015616342496608297,17.23406226396159,2.21,ba180938,ba,G,V
274878516754,2457045.7192431,73.35498390130545,0.08289670906024979,11.79620733922198,0.0012283435119416096,17.416013169392432,2.32,ba181347,ba,G,V
274878516754,2457046.722981,73.5821151389449,0.0644021549916733,11.792850735532907,0.0009513499611973421,17.690105394325016,2.17,ba181761,ba,G,V
274878516754,2457047.7102548,73.80351110877011,0.06834972033737823,11.789588846202879,0.0010066346866650715,17.62551453885267,2.09,ba182166,ba,G,V
274878516754,2457048.7212949,63.70457816611345,0.1316133752010046,11.94935479381855,0.002245647340286892,16.914106327001434,2.09,ba182570,ba,G,V
274878516754,2457049.8736448,82.44939724489188,0.16394035168523993,11.669312691926903,0.002161277588375799,16.675641737674002,2.02,ba183044,ba,G,V
274878516754,2457060.9416486,72.85124354898772,0.09826850025717596,11.80368898090077,0.0014661875629375582,17.23132057358359,2.04,ba185618,ba,B,V
274878516754,2457061.9584978,76.37921165353156,0.16150477274253225,11.752343475769907,0.0022983827958425215,16.6918929911714,1.75,ba186011,ba,G,V
274878516754,2457069.8501706,84.89037078293298,0.17352770603717058,11.637635328288976,0.0022218900688021764,16.613934329599974,1.66,ba187506,ba,G,V
274878516754,2457070.8418621,83.21052026174726,0.1658296044608716,11.659335811062068,0.0021661872741472014,16.66320123154472,1.63,ba187878,ba,G,V
274878516754,2457071.7730563,83.55231389486376,0.1665558230215991,11.654885200186555,0.0021667734815191586,16.65845684160819,1.72,ba188231,ba,G,V
274878516754,2457073.7265559,76.37766761658523,0.13225846757555745,11.752365424592403,0.001882215160171486,16.908797677662808,1.76,ba188771,ba,G,V
274878516754,2457076.7300455,63.9419515154968,0.14532870153223532,11.94531668738199,0.0024704591615108667,16.80647791047631,2.06,ba189247,ba,G,V
274878516754,2457077.7186787,61.40970752903808,0.1912159350311263,11.989188831995756,0.0033845366800395217,16.50854618993921,2.08,ba189502,ba,G,V
274878516754,2457095.8402982,95.7317794124979,0.2353816790893303,11.50714107594693,0.0026725675920179666,16.282924752294264,2.01,ba192646,ba,G,V
274878516754,2457096.8506369,89.83082537470827,0.2064132133953606,11.57621792941452,0.002497608004127132,16.42551265643175,1.72,ba193002,ba,G,V
274878516754,2457097.7854164,84.88179563559476,0.1765714388474599,11.637745008787617,0.002261091151182311,16.595055253643366,1.67,ba193314,ba,G,V
274878516754,2457098.835146,80.10194853428092,0.146015877201278,11.700673702714845,0.0019813863820486886,16.8013561890446,1.58,ba193618,ba,G,V
274878516754,2457099.841329,75.1800011181349,0.10366096478065694,11.769525584924601,0.0014987358345612733,17.173318277339884,1.67,ba193943,ba,G,V
274878516754,2457100.7828022,84.10113821191854,0.1723649069852883,11.647776720735337,0.002227712534573838,16.621234270320922,1.65,ba194258,ba,G,V
274878516754,2457101.753433,84.93799134941366,0.17981179324342822,11.637026438539053,0.002301062201336147,16.57531096310686,1.69,ba194583,ba,G,V
274878516754,2457103.7773772,81.20085834457392,0.15089275524909038,11.685879854433086,0.0020198538259927775,16.765685421986046,1.75,ba195101,ba,G,V
