2458223.9129575	14.852706403581024	0.012645568781556
2458224.9097575	15.03571713295542	0.0138440534571672
2458228.9417799	15.03951277025942	0.011886271125082
2458231.9283752	15.0548169644145	0.0123302813726816
2458282.6281963	15.02078352893866	0.0128857997426643
2458283.894027	15.059400261320835	0.0160622101035864
2458284.595936	14.948993718348786	0.0101831065543446
2458287.8471272	14.890566806327124	0.0135684100376833
2458288.6860781	14.966953975735	0.0138936719115578
2458289.7594562	15.140502671675923	0.0142332321276781
2458291.713811	15.023728888096526	0.0165944967409992
2458292.7105929	14.87912740093932	0.0181673022237847
2458293.8916111	14.82205666784845	0.0144359041924976
2458294.717994	14.932043567625264	0.0356123819515731
2458304.7661671	15.050372066427766	0.0165486646332538
2458305.7223024	15.099899841691231	0.014408368253167
2458306.6403583	15.052684660295204	0.0091865704335485
2458309.522265	15.000605818771584	0.0105581892921728
2458316.5098354	14.939651869718764	0.0119090110804615
2458319.8702585	15.045025892848338	0.0181292844249892
2458320.4924315	15.144071256089813	0.0199739644087586
2458321.8525373	14.991714609180075	0.0177393778902449
2458334.6491981	15.123751240337857	0.0120663741139238
2458335.7278958	14.96795426931726	0.0144033504747965
2458336.7597763	15.055905122782054	0.015039127103068
2458348.4724706	14.864874211245889	0.0284915571418078
2458362.7094869	14.83590735370942	0.0151941835615897
2458365.5451509	15.053290841862657	0.011529685939968
2458366.6719436	15.113750946340293	0.0231997228187924
2458385.6547964	14.7858963357362	0.0279576380398222
2458392.6735113	14.903766748974045	0.0136056402725807
2458393.5892261	15.14483045732453	0.0157614648589973
2458394.5868524	15.092309062602238	0.0131484662512656
2458396.6378626	14.845990655703838	0.0141946785695719
2458399.6403464	14.940846114960586	0.0155953318150784
2458404.5520394	15.043570537646069	0.014475088330132
2458417.5135546	15.058637057368925	0.0202598129037678
2458418.5140785	15.025767138357494	0.0149000053136484
2458419.5004497	15.264940701797387	0.0281447719393047
2458420.5685579	14.981616831507598	0.0199238580152497
2458425.5522103	15.120381580642889	0.0226504386321975
2458426.5654159	14.891255629828777	0.0167942081352326
2458427.5576067	15.065436028616938	0.0164533470714157
2458429.5565416	15.015195178953968	0.0125688373555513
2458430.552513	15.090045012267472	0.0156865758133511
2458431.5522269	14.881120455546332	0.0137797864659531
2458539.8873119	15.029852411226264	0.0208542444094583
2458540.8827992	15.157100096983452	0.027233471013287
2458554.8658732	15.089700730377146	0.014243357505495
2458555.8610752	15.076348962054604	0.0155030087913791
2458556.8602287	15.233993679486607	0.0189153570331133
2458557.8549539	15.04045057531469	0.0171231517758824
2458558.8543828	15.256623369322613	0.0203910570515117
2458562.8657035	15.13966404347022	0.031675390134577
2458564.8637467	15.134722780016324	0.0267786609345577
2458565.8555347	15.225025607887796	0.0310870356709856
2458566.8552615	15.049269313944642	0.0249820834682596
2458568.8455992	14.912366826569492	0.0184301866227226
2458574.8030142	15.325329657927496	0.0196050130565297
2458575.8100872	15.0043912033398	0.0123905024429004
2458576.5924167	15.023276746622628	0.0140476790558073
2458576.5936222	15.152015527752177	0.0171852054265076
2458576.7948013	15.09253025530638	0.0164230007825967
2458577.793003	15.11405119787044	0.0126947099324153
2458578.7887519	15.018841472950742	0.0158796328510867
2458579.8041033	15.237647220528544	0.0222428739177977
2458580.7865743	15.024525946093434	0.0224126293001085
2458582.061156	15.150166970526591	0.0111120635191731
2458582.9355682	15.094178040138871	0.0173330997235831
2458583.7842812	15.224738633182833	0.0231020526885408
2458584.5714897	14.873637570380303	0.0119644716277265
2458585.772031	15.090567020953486	0.0131250525846459
2458586.7562609	15.263990457709404	0.0166070946981807
2458587.775324	14.994299322417376	0.0151161986103066
2458588.7662213	15.250633352466254	0.0229283694554584
2458589.7763478	14.992447145112216	0.0317462882169139
2458589.9048136	15.175071007489766	0.0136925509108094
2458591.5109698	14.825080880742746	0.0252562902969209
2458594.8881186	15.13856731940959	0.0255393419569517
2458596.0536008	15.088940829043034	0.0179015272642852
2458600.6260636	14.998975594314384	0.0154334922169586
2458600.7307112	15.068563892217384	0.0208233942296849
2458601.7179859	15.009430295516994	0.0113722386584328
2458602.7126667	15.224036633014094	0.017650029514196
2458604.5106326	14.900556202124468	0.0081647509625171
2458605.0552176	15.13301066789544	0.0111238629119067
2458608.7261565	15.17819163781268	0.0147612694559461
2458609.7345092	14.96653742777548	0.0135139625369571
2458612.6981757	14.943550791182004	0.0141723102758649
2458613.9695722	15.113084866966952	0.008127519313124
2458614.8367305	15.118028763126896	0.0139475052974572
2458615.7391097	15.174631566202317	0.0179742213183257
2458616.7014896	15.015824613544504	0.0165613984265558
2458617.8958326	15.018972188420152	0.0104071642508113
2458618.7300533	15.237878209735866	0.0247375098024798
2458619.7630954	15.193716467520408	0.0304715134006642
2458620.8266022	14.965934809538258	0.0287448058520269
2458621.7320828	15.046991136169474	0.0279069226084266
2458627.9676294	15.21931765009318	0.0256825310968961
2458631.6571635	15.160192305289346	0.0146709309200998
2458633.0620048	15.131930508433246	0.0127731641701471
2458635.6497101	14.99390632748746	0.0149783144508559
2458636.6758222	15.223197768826804	0.0137458449559985
2458637.6702811	14.957609818453898	0.0152686436766722
2458640.6317642	15.122356183462475	0.0136671371892429
2458642.6463689	14.995278036193376	0.0130248840492191
2458643.3500431	15.009152685475048	0.0146513664385376
2458644.6064611	14.99295499209496	0.0150489276789882
2458645.4044381	14.970782436295826	0.0156870538771325
2458646.6261831	15.01126198977986	0.0223794539414585
2458647.6525619	15.286162023269291	0.0246448129110908
2458649.3758512	14.885453740456729	0.0215958607536368
2458650.6001779	15.042506018550965	0.04598965384613
2458650.9526107	15.38441689354029	0.0999040164917848
2458655.4020715	14.8149305836829	0.027298341473301
2458657.7787735	15.129725092001031	0.0211479392591451
2458658.8602147	14.849499769293349	0.0198795857514292
2458659.7677244	14.98944501537469	0.0149822372980427
2458662.8366924	15.208593071468805	0.0168197156419885
2458666.9038539	15.122942913857448	0.0101641905525645
2458667.734207	15.073870492181449	0.0149299111135187
2458668.6907019	14.971493952359085	0.0111829593395982
2458670.6699867	15.20833497079779	0.0127696526146868
2458670.842058	15.01008419655693	0.0107847140534719
2458671.5631026	15.06191430751678	0.0124488983836274
2458672.8333491	15.07484814834613	0.0100172879270891
2458673.3208563	14.864999043225648	0.010427506969639
2458674.3443177	14.98609579483599	0.0152884958391375
2458674.862576	15.086341064161504	0.0135063556617186
2458677.3841101	14.821166945653337	0.0202777654213979
2458678.4715741	15.041530909372325	0.0376552418192101
2458683.9032797	15.07437477959482	0.0173326014149616
2458684.8625121	15.082981922823713	0.0459598359831753
2458685.8732455	14.868833689082296	0.0279472398026341
2458686.433914	14.786531476308465	0.0135020961350591
2458688.7191563	15.008960360189343	0.016752685121371
2458688.9397654	15.110132586186682	0.010665567377445
2458689.9354925	15.105339747302558	0.0098587773052224
2458690.7127295	15.06877792456976	0.0169540275885119
2458691.7777201	15.196773097691064	0.0159847554777084
2458692.7639666	14.961799324002287	0.0109203504008077
2458693.7235422	14.950782200632329	0.0131222246163666
2458694.7544576	15.024684716252768	0.0149086510965559
2458694.7863342	15.1701885460116	0.017191168570685
2458698.4103565	14.907368832678324	0.0076597537293974
2458699.3571625	14.988629385202175	0.011365388825673
2458699.4750213	14.933257909427804	0.0142227061370266
2458699.9093249	15.07398524635057	0.0115336515248636
2458700.3583464	14.79829791092099	0.010002658897939
2458700.4790537	15.150219136815448	0.0147151272137302
2458700.905099	15.07435223010024	0.0112134376465048
2458701.4878168	15.019764418082229	0.0151836197521072
2458702.4908226	15.053112214227347	0.0093849784927354
2458704.498936	14.998561244081632	0.0183922725522041
2458704.8236105	15.025071888750247	0.0242551281989904
2458705.3567196	14.818462853272072	0.0179126289954774
2458711.7358018	14.996465555178828	0.0399650072182165
2458715.4661384	14.756838264865715	0.0179999036121497
2458715.8682213	15.106721355672528	0.0132600779526941
2458716.4629047	15.048022524875966	0.021486519608546
2458716.6958071	15.12489877740835	0.020917944432732
2458716.862914	15.126150578287056	0.0135871511785414
2458717.4608325	14.849443089367345	0.0151883278240949
2458717.8583207	15.077748588088596	0.00923648527657
2458718.4563692	14.93136497224678	0.0130107303206199
2458718.8577039	15.07610671801434	0.0097239844788559
2458719.7089141	15.19409000787746	0.0161651223587858
2458720.7738317	14.985170707925446	0.0148843118643315
2458721.6991287	15.234467910559012	0.019245575465717
2458722.701136	15.013702968851362	0.0142408781652584
2458722.7189279	14.816503044320823	0.0153614396241803
