# "asas_sn_id":661428611626,"ra_deg":258.48296,"dec_deg":-15.92347,"name":"PS1-3PI J171355.90-155524.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428611626,2457042.1672628,3.7830650864006614,0.21874651736121298,15.015171871387237,0.0628506114019077,16.362503525187897,2.02,bb172529,bb,G,V
661428611626,2457043.1648161,1.6592095485098157,0.14826268107982252,15.910028308632532,0.09712762819800544,16.784776770332215,2.51,bb172943,bb,G,V
661428611626,2457050.1590513,4.308882107218718,0.1360822736488569,14.873869875077453,0.03432804870384119,16.87785250164348,1.99,bb175618,bb,G,V
661428611626,2457051.1537237,2.210013099470941,0.15721188952677206,15.598794284771312,0.07732193472380977,16.72114292490493,2.02,bb175849,bb,G,V
661428611626,2457055.164767,1.8624830407941964,0.2119927817115151,15.784550587305803,0.12372028716282592,16.396553709706808,2.26,bb177320,bb,G,V
661428611626,2457055.1667139,2.503147072376635,0.2574603047821323,15.463565486204427,0.11179852772541192,16.185580696088245,1.67,bc094269,bc,B,V
661428611626,2457055.1667139,2.1691660422728907,0.23763910787413337,15.61904941189175,0.11907957855241137,16.272561610392305,1.75,bd089850,bd,B,V
661428611626,2457056.1672455,3.6641103716064745,0.3025567944107199,15.049860036611449,0.0897533227791473,16.01033911823884,1.63,bd090243,bd,G,V
661428611626,2457061.1645132,2.485866525915441,0.2276062086166698,15.471086888819892,0.09952185697222818,16.31939613237481,1.63,bc095093,bc,G,V
661428611626,2457061.1645132,2.756342850871014,0.35060035146614443,15.358948312483378,0.13825832241070155,15.850325525864573,2.46,bd090664,bd,G,V
661428611626,2457062.1562692,1.5938127616031803,0.2082104303501956,15.953688154807189,0.14199640673952832,16.4161001891692,1.61,bc095466,bc,G,V
661428611626,2457062.1562692,1.8656799673369262,0.33958886512716363,15.782688533669955,0.19784654288100675,15.884972789666989,2.40,bd091038,bd,G,V
661428611626,2457065.1513856,2.6747591586623494,0.20507648739947898,15.391569696355505,0.08333805483469901,16.43256671835356,2.07,bb178970,bb,G,V
661428611626,2457070.1084135,2.156933284268353,0.11430716491492085,15.62518962396068,0.057603505538155284,17.06717276026334,1.84,bb180049,bb,G,V
661428611626,2457070.1508296,1.7165833638584518,0.19573894722550594,15.873119156326394,0.12394371850772472,16.483163273295094,2.00,bd092591,bd,G,V
661428611626,2457070.1508296,1.6200034704326671,0.16977502323372823,15.935991542252786,0.11391214407894278,16.63767189724687,1.64,bc097019,bc,G,V
661428611626,2457071.1144544,3.2973744658487263,0.1270378095771988,15.164360728183999,0.04187712892713499,16.95252390138691,1.76,bb180443,bb,G,V
661428611626,2457071.1376658,2.7261191992566443,0.19295813996274058,15.370919301038487,0.07693614744078092,16.498698633527674,1.47,bd092978,bd,G,V
661428611626,2457071.1376658,3.430213828926782,0.21180799400833902,15.121478420861623,0.0671171221171008,16.39750052587016,1.45,bc097406,bc,G,V
661428611626,2457072.1117522,1.9087996401220844,0.12826668123833201,15.757880543401932,0.07304082773450334,16.942071748717193,1.70,bb180841,bb,G,V
661428611626,2457072.1349496,2.1948363016482557,0.21697018827189363,15.606276067948615,0.10745091148164224,16.371356229083688,1.61,bd093377,bd,G,V
661428611626,2457072.1349496,1.470061818690306,0.23281599992281748,16.041442409565636,0.172143012126373,16.294824335611434,1.43,bc097804,bc,G,V
661428611626,2457074.1093171,2.1221195990362203,0.12234790384641095,15.642856763641168,0.06266699203351479,16.993365060923203,1.65,bb181322,bb,G,V
661428611626,2457074.1294833,2.4771852656600717,0.16132564516748696,15.47488518413129,0.07078758483243597,16.69309786718473,1.41,bc098283,bc,G,V
661428611626,2457074.1308831,1.4763610412979147,0.2861845894276018,16.03679996359499,0.21070063297396124,16.07074078366357,1.59,bd093857,bd,G,V
661428611626,2457077.0986928,3.901354167342136,0.10811514261607195,14.981742960459805,0.030121966456933,17.127640079838123,1.75,bb181792,bb,G,V
661428611626,2457078.1007008,2.3052901677306035,0.12178585006754963,15.552967409581441,0.057422673223293974,16.998364314038394,1.82,bb182133,bb,G,V
661428611626,2457078.1193545,2.009486709293629,0.18180150233266462,15.702068559211444,0.09833870893922217,16.563362724348618,1.53,bd094665,bd,G,V
661428611626,2457078.1193545,2.4514711178304793,0.15648286614356172,15.486214452159233,0.06938285776978817,16.726189413518192,1.53,bc099092,bc,G,V
661428611626,2457079.0899607,4.034463189966068,0.13462281545714033,14.945317011112664,0.03626979361218383,16.88955972115896,1.77,bb182512,bb,G,V
661428611626,2457079.1278577,3.572622551802733,0.17215308161107432,15.077313566171718,0.05237690578318284,16.622569390775958,1.54,bc099495,bc,G,V
661428611626,2457079.1294331,3.48468988874524,0.3058497184175799,15.104371066508877,0.09540170193617183,15.99858618118163,1.58,bd095069,bd,G,V
661428611626,2457081.122647,4.074428649884299,0.19103320212667468,14.934614612072023,0.05096292088123693,16.509584255043826,1.50,bd095607,bd,G,V
661428611626,2457081.122647,4.511621395428959,0.21581852583945488,14.823949785664185,0.051995797876788916,16.37713458932827,1.36,bc100034,bc,G,V
661428611626,2457083.1174715,4.363918052056365,0.17384249192995768,14.860089938059113,0.04330036176311979,16.6119665468938,1.48,bc100254,bc,G,V
661428611626,2457083.1174715,3.86809661661286,0.21053893082984937,14.991038121329687,0.0591626028581159,16.404025360809456,1.50,bd095817,bd,G,V
661428611626,2457084.1146824,1.7933423511903164,0.2513758952924183,15.825623392490769,0.15236057332541642,16.21154731773442,1.85,bd096081,bd,G,V
661428611626,2457084.1146824,2.5266486155638592,0.1841925310663878,15.453419284019336,0.07923906461111448,16.549176354301988,1.46,bc100518,bc,G,V
661428611626,2457085.1122143,3.8712165676183834,0.25574918586239176,14.99016273513801,0.07180901420703034,16.19282074398266,2.10,bd096468,bd,G,V
661428611626,2457085.1122143,5.366318960137962,0.25089387896264725,14.635590198403676,0.05081895802851539,16.213631228684292,1.58,bc100905,bc,G,V
661428611626,2457092.0609668,1.502592326789882,0.3807737133019056,15.760688995564301,99.999,15.760688995564301,2.03,bb184552,bb,B,V
661428611626,2457097.1372252,3.4371934225847616,0.14801932173755605,15.119271474379307,0.04680870330103502,16.786560369103473,1.72,bb185530,bb,G,V
661428611626,2457099.1007606,1.7071205570104295,0.09830017887693693,15.879120924232202,0.06258961622811558,17.230970623379516,1.79,bb186132,bb,G,V
661428611626,2457104.1268711,3.062395817068376,0.22052587431522658,15.244628097283021,0.07827271574862112,16.353707512193637,1.36,bc104627,bc,G,V
661428611626,2457104.1268711,2.3713074499525946,0.18910104477122822,15.522311740194109,0.08667986679073558,16.520621572924394,1.48,bd100178,bd,G,V
661428611626,2457106.0341989,3.244600782916062,0.1303026523742161,15.181878232910563,0.04365200136294396,16.924973253479095,1.65,bb188248,bb,G,V
661428611626,2457106.0984463,3.2815031773182595,0.1701327618141882,15.169599331769117,0.05635433062921781,16.635386513450797,1.51,bc105249,bc,G,V
661428611626,2457106.0984463,2.924520762027716,0.21686669143158138,15.294644632282603,0.08060283505599233,16.371874259126745,1.48,bd100799,bd,G,V
661428611626,2457107.0957451,2.34978995101914,0.21685725259031294,15.532208799040244,0.10031296835159144,16.37192151541425,1.46,bc105596,bc,G,V
661428611626,2457107.0957451,1.9526729351292111,0.33949068393104676,15.733207637520747,0.18897768608858762,15.88528674075016,1.54,bd101146,bd,G,V
661428611626,2457109.1039301,2.591140205448071,0.209632441276204,15.426054121758119,0.08793864134953765,16.40871016382065,1.45,bc106020,bc,G,V
661428611626,2457109.1039301,2.3774181870442725,0.16997522258904915,15.519517452771561,0.07771273801725434,16.636392347247593,1.53,bd101560,bd,G,V
661428611626,2457110.0800132,3.2834441560845944,0.16490596608429062,15.168957318703772,0.054590730582960906,16.669265473325268,1.54,bc106348,bc,G,V
661428611626,2457110.0800132,3.517447119460301,0.1841277791018971,15.094212461850757,0.056898905237517054,16.549558106548393,1.47,bd101888,bd,G,V
661428611626,2457111.1026697,1.7575749051591578,0.15623271927759924,15.847496796881833,0.09662073157129386,16.727926414035416,1.49,bd102248,bd,G,V
661428611626,2457111.1026697,2.136363566076528,0.1604021976109278,15.635593497454312,0.08161074152499435,16.699330608436238,1.47,bc106708,bc,G,V
661428611626,2457112.0136478,3.824505452990838,0.19071281719332991,15.003343193324316,0.0542021819488903,16.511406689781367,1.74,bb189981,bb,G,V
661428611626,2457113.0708686,1.7028126622569837,0.201382530899981,15.88186422709925,0.12854852455462387,16.452301907164617,1.49,bd102884,bd,G,V
661428611626,2457113.0708921,1.4935987913396214,0.21733888192042053,16.024196520771067,0.15816691637719396,16.369512822319678,1.37,bc107346,bc,G,V
661428611626,2457114.0775182,3.9912952215796955,0.20386690757870898,14.956996774131628,0.05551943728977343,16.438989555596756,1.60,bd103240,bd,G,V
661428611626,2457114.0775182,4.019474905690823,0.3012626771552485,14.949358100447583,0.08146821148873608,16.014993065900292,1.49,bc107702,bc,G,V
