# "asas_sn_id":438087016902,"ra_deg":67.13754,"dec_deg":10.89969,"name":"CSS_J042833.0+105358"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087016902,2455954.8781395,4.029827283287541,0.03575422285610613,14.946565322366808,0.009643908530356191,18.32903803673995,2.85,ba004302,ba,G,V
438087016902,2456222.9536973,4.609974536101765,0.07806593865717533,14.800535088256012,0.018406670250473257,17.481202428698616,2.19,ba023082,ba,G,V
438087016902,2456226.9849908,3.294400503015734,0.09949254206296965,15.165340415553096,0.03282663032644429,17.21788007528727,2.19,ba028727,ba,G,V
438087016902,2456228.952617,2.7740536994627174,0.10143392995775745,15.351994245050706,0.0397448224288408,17.19689826336807,2.30,ba028166,ba,G,V
438087016902,2456237.0266914,3.1025857995467687,0.06478490961894223,15.23047190350226,0.02269667450643145,17.683671750622324,2.23,ba025815,ba,G,V
438087016902,2456239.0975557,3.1170885523608085,0.05964598066696835,15.22540855405798,0.020799084335408013,17.77340343514341,2.02,ba025311,ba,G,V
438087016902,2456241.9803118,4.707065862347947,0.06882327699863638,14.777905716773564,0.015892683886052812,17.618018024746767,2.09,ba024551,ba,G,V
438087016902,2456252.0883495,3.0399572747990606,0.0631090166583691,15.252612704910732,0.022565039912244133,17.712127860652906,2.01,ba030184,ba,B,V
438087016902,2456268.9146243,3.2827008076013557,0.04657834422403187,15.169203149512843,0.015422860014804564,18.041896278454406,2.33,ba031324,ba,G,V
438087016902,2456271.9844972,2.882434630833853,0.06718286504737875,15.310382737141396,0.02533443517893171,17.644210092154,2.02,ba031932,ba,G,V
438087016902,2456276.9268587,4.6545451605200725,0.061575728829187215,14.79008828355841,0.014379523180788481,17.738832491216755,2.31,ba033501,ba,G,V
438087016902,2456288.9689001,3.742500449711839,0.17795348838092814,15.026876751513429,0.051684083238192194,16.58659012918386,2.09,ba034357,ba,B,V
438087016902,2456300.9838586,4.132857439096164,0.04700461709140827,14.919155342608207,0.012362385069476381,18.03200509570801,1.75,ba034667,ba,G,V
438087016902,2456308.873199,4.906688014339655,0.07216735097578665,14.732810292557481,0.015986908597106917,17.566504483477846,2.02,ba035614,ba,G,V
438087016902,2456310.8368186,2.9969710432410883,0.07138497020076748,15.268075037494356,0.025890259797093355,17.57833943727489,1.76,ba035979,ba,G,V
438087016902,2456316.8348113,3.6215719802615283,0.12275640598572497,15.062538600998414,0.03684335885043064,16.989745981574167,2.05,ba036876,ba,B,V
438087016902,2456325.8562082,3.507279249178474,0.05196252057513902,15.097355540177396,0.01610393601774963,17.923130869981833,2.27,ba038678,ba,G,V
438087016902,2456329.7475577,3.8026158299257404,0.03722956635246386,15.009575275034164,0.010641863853262438,18.285136449641094,2.16,ba039563,ba,G,V
438087016902,2456348.7339568,3.489965546661089,0.08988541528286702,15.10272855557809,0.027994986496189103,17.32813332051802,2.04,ba041478,ba,G,V
438087016902,2456356.7522011,4.688004143523931,0.0731878606338095,14.782311437356249,0.01696927306217252,17.551258762648228,2.19,ba043357,ba,G,V
438087016902,2456492.1183916,4.328924185654091,0.08476306662863974,14.868831454791442,0.02128329444528888,17.3918397422031,2.14,ba069593,ba,G,V
438087016902,2456494.1261678,3.687889022140107,0.1554028407140367,15.042836795605679,0.045802932299976395,16.733709010424054,2.16,ba070217,ba,G,V
438087016902,2456506.0975253,3.10585078883848,0.08287372444859012,15.229329935678798,0.029003368608024677,17.41631425113135,1.73,ba071760,ba,B,V
438087016902,2456507.0958061,4.045297230180411,0.06265816279424538,14.942405311719945,0.016836018421904624,17.719912251817146,2.13,ba072121,ba,G,V
438087016902,2456512.0821454,3.3441862379070963,0.12054293743364694,15.149055266209617,0.03917991483485509,17.00950196791457,2.21,ba073431,ba,B,V
438087016902,2456514.079185,4.659545940785258,0.0700451186633417,14.788922409476093,0.016339789222955828,17.598911705273455,2.18,ba074084,ba,G,V
438087016902,2456519.0455437,3.010776126726265,0.07110480209523608,15.263085245178887,0.02567040029257344,17.582609063686647,2.02,ba075262,ba,B,V
438087016902,2456522.066447,3.458871469243261,0.04497917443130531,15.112445344404133,0.014134785702588016,18.079827693852483,2.11,ba076158,ba,G,V
438087016902,2456525.076841,2.3020330704565017,0.18520157652306582,15.554502508743886,0.08744707624821188,16.543244695474762,1.73,ba076957,ba,G,V
438087016902,2456528.0840144,3.2344295696782317,0.09896159989516029,15.185287157681593,0.033256855371404465,17.22368962407196,1.68,ba077782,ba,G,V
438087016902,2456533.1003334,4.1787999315958855,0.0792984880633591,14.907152457205818,0.02062649807970185,17.464194126265653,2.06,ba078793,ba,B,V
438087016902,2456536.0301695,4.894786368801617,0.0721062797823993,14.73544704970293,0.016012218953493182,17.567423670294456,2.03,ba079837,ba,G,V
438087016902,2456539.068015,4.513152218768708,0.059730796880726474,14.823581450587861,0.014385683458266765,17.7718606216848,1.67,ba080995,ba,G,V
438087016902,2456540.0010702,4.601553241736991,0.0705105545337225,14.802520276153299,0.01665566018159154,17.591721068125,2.32,ba081255,ba,G,V
438087016902,2456550.0234499,3.5766056058180054,0.054922527848676135,15.076103772246562,0.01669135667024822,17.862980099328766,2.03,ba082728,ba,G,V
438087016902,2456555.0155314,5.162539477135105,0.1801582043093843,14.677622940368494,0.03793174579801304,16.573221282551824,2.24,ba083387,ba,G,V
438087016902,2456560.0178552,2.8954370721928107,0.16443924193596388,15.305496077869496,0.0617310278191507,16.672342728632792,2.04,ba084571,ba,B,V
438087016902,2456565.0091739,4.600265970897673,0.0830005643855601,14.802824050120684,0.01961147580110644,17.414653779944558,2.17,ba085532,ba,G,V
438087016902,2456569.9739298,3.041188835259438,0.06774270631392021,15.252172935901973,0.024212036942419135,17.635200036992945,1.74,ba086794,ba,G,V
438087016902,2456573.995509,4.422094893982324,0.06564793264788092,14.845711259786157,0.016136344931767212,17.669303758540636,2.04,ba087849,ba,B,V
438087016902,2456592.9665167,4.3123057280324115,0.06189734727274867,14.873007546281185,0.015601798559668418,17.733176301397,2.33,ba090238,ba,G,V
438087016902,2456593.9968059,3.9361256756814766,0.051041076766135826,14.972109013335434,0.014094933911868444,17.942556824385438,1.73,ba090647,ba,G,V
438087016902,2456603.9490475,3.858097383643258,0.04436108101065099,14.99384844043789,0.012498016903448789,18.094851091956617,2.08,ba092450,ba,B,V
438087016902,2456618.9092673,4.622170466558188,0.09601888950858041,14.797666508755551,0.02257994570226579,17.256464696433397,2.15,ba095573,ba,G,V
438087016902,2456620.8998823,3.3534199752980878,0.06491645340131903,15.146061537100053,0.02104161211912201,17.68146943149967,2.98,ba096123,ba,G,V
438087016902,2456621.9110933,4.4997631576966395,0.05851489840150862,14.82680726564105,0.014134777366589201,17.794190255403205,1.72,ba096473,ba,G,V
438087016902,2456629.9059429,3.0667965236089807,0.08250097859002349,15.243068998800508,0.02924060205427572,17.421208643704354,1.60,ba097424,ba,G,V
438087016902,2456630.8080158,3.1730235782461658,0.07202349328946672,15.206098156298612,0.024672494174370996,17.568670939343885,2.49,ba097635,ba,G,V
438087016902,2456674.8408602,2.976233628435695,0.15242290531274333,15.275613855848862,0.05566668873343521,16.75473080517959,2.09,ba106291,ba,G,V
438087016902,2456676.8114449,4.209758137589519,0.10151139963568638,14.899138541725684,0.026210170337257335,17.19606935404207,1.75,ba107023,ba,G,V
438087016902,2456677.8748061,2.7826418670458914,0.10730250662629333,15.34863811665009,0.04191454198891426,17.135831725265977,2.04,ba107439,ba,G,V
438087016902,2456700.7998078,3.1917608356965372,0.13937588963280023,15.199705550912885,0.047464562668745394,16.85188726244733,2.03,ba109662,ba,B,V
438087016902,2456856.1261683,5.220053221675536,0.3013332266109465,14.665594077201867,0.06274574261454194,16.014738838819923,2.00,ba135916,ba,B,V
438087016902,2456857.1251447,3.4515648982941425,0.22078850311779116,15.11474129538215,0.06953005678888198,16.35241525593552,1.67,ba136257,ba,G,V
438087016902,2456866.1131354,3.9905853824067488,0.06910628278190602,14.957189886038432,0.018823184461633707,17.613562561295172,1.66,ba138297,ba,G,V
