# "asas_sn_id":249109108115,"ra_deg":287.78125,"dec_deg":-1.95714,"name":"NSV 11790"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249109108115,2457071.1615297,25.061774131477794,0.10120057579283548,12.962251875517461,0.004389179524350433,17.199398934973328,1.41,bc097422,bc,G,V
249109108115,2457074.1683701,24.83197460137113,0.2461862211025219,12.972253266083394,0.010776175591566614,16.23419703850269,1.51,bc098310,bc,G,V
249109108115,2457078.1442445,25.71778675056735,0.09005545873836347,12.934197427340512,0.0038061738804842492,17.32608128657103,1.49,bc099109,bc,G,V
249109108115,2457079.135727,25.607472844639315,0.10102239874331177,12.938864602409064,0.004288082460224525,17.201312202484395,1.52,bc099500,bc,G,V
249109108115,2457084.1262334,25.168063814496293,0.08310897545922791,12.957656888393771,0.003589304427877106,17.41323657242595,1.64,bc100526,bc,G,V
249109108115,2457085.1268371,25.432318148504248,0.1394646418614481,12.946316535023517,0.005960604972701977,16.85119610387986,1.66,bc100915,bc,G,V
249109108115,2457103.0978092,25.019177450831496,0.08538571790834235,12.964098836011296,0.003709576908603199,17.383893308064255,1.45,bc104334,bc,G,V
249109108115,2457104.1105645,25.72889320109894,0.09532811443333969,12.933728643906978,0.004027282280606884,17.264303886504294,1.42,bc104617,bc,G,V
249109108115,2457106.1110727,25.345403327265423,0.08286020826771413,12.950033387909613,0.003553521820359679,17.416491342288474,1.43,bc105257,bc,G,V
249109108115,2457107.099026,25.129505365561418,0.08189435455755147,12.959321553819612,0.003542274369711158,17.429221482652242,1.44,bc105598,bc,G,V
249109108115,2457109.093568,25.556539954035127,0.10308040196943666,12.941026266382789,0.004384158238387809,17.17941613506515,1.69,bc106014,bc,G,V
249109108115,2457110.086563,25.138675488365134,0.06700490360965178,12.958925425124626,0.002897185931721867,17.647089926750034,1.42,bc106352,bc,G,V
249109108115,2457111.0865211,25.348237891587807,0.08230430806993697,12.949911968771485,0.003529286919527198,17.4237999732637,1.52,bc106698,bc,G,V
249109108115,2457112.0647601,25.7046932682277,0.11015753306563758,12.934750339923669,0.004658155136688169,17.10732088991519,1.48,bc106993,bc,G,V
249109108115,2457117.0546249,24.748386804428456,0.2123121036046753,12.975914166521651,0.009324810844477397,16.39491951025341,1.44,bc108542,bc,B,V
249109108115,2457119.0623109,25.32758952465034,0.1641868754740986,12.950796756724118,0.007046228971250897,16.674010298213304,1.49,bc108921,bc,G,V
249109108115,2457136.0686004,25.362069353719676,0.07131177545176685,12.949319689986776,0.003056249011980805,17.579453270608575,1.44,bc112994,bc,G,V
249109108115,2457137.0450246,25.72704209358256,0.09526842912437324,12.933806761793235,0.0040250503721300365,17.264983883126956,1.39,bc113319,bc,G,V
249109108115,2457138.0069103,25.3109650809897,0.08127916290418585,12.95150964283058,0.003490460198475668,17.43740833828984,1.52,bc113631,bc,G,V
249109108115,2457153.9472014,25.264474101288723,0.07861844026627662,12.953505748248144,0.0033824106543357117,17.473545334984216,1.43,bc116207,bc,B,V
249109108115,2457157.0104964,25.55043456795151,0.08340852261759463,12.941285676719971,0.0035483325102242664,17.409330321738263,1.44,bc117074,bc,G,V
249109108115,2457166.9875737,24.939717074972275,0.0795920714921542,12.96755259856879,0.0034688894395655573,17.460181873789516,1.56,bc119324,bc,G,V
249109108115,2457172.8997975,25.547327649172384,0.13036783158660414,12.941417709672551,0.005546731412145902,16.924430288805176,1.42,bc120525,bc,G,V
249109108115,2457181.0641284,25.507042771057947,0.1605511879647773,12.943131128499992,0.006841724554180511,16.698322585214026,1.45,bc122436,bc,G,V
249109108115,2457183.0536488,25.30252358710294,0.11747341461568453,12.951871808563913,0.005046472685142278,17.03750741209548,1.44,bc122877,bc,G,V
249109108115,2457183.9116154,25.153351148138217,0.06163243533601602,12.958291770183186,0.0026633340879553694,17.73783307186376,1.64,bc123086,bc,G,V
249109108115,2457190.0320264,25.35900190084854,0.05990388940141614,12.949451013894585,0.0025676453480698736,17.768718841429212,1.46,bc124211,bc,G,V
249109108115,2457192.9612475,25.285629649115943,0.08046936107527505,12.952596972841393,0.003459146481013544,17.448280011043785,1.39,bc124920,bc,G,V
249109108115,2457194.9764378,25.564157629196085,0.06466018561315848,12.940702687630129,0.0027492715179011935,17.685764026275496,1.62,bc125528,bc,G,V
249109108115,2457200.8355774,25.61574461410851,0.06821874798938143,12.938513942684287,0.002894735802101022,17.62759703220388,1.45,bc126953,bc,G,V
249109108115,2457202.8100855,25.19024850338901,0.15690581845915705,12.956700274862792,0.006770469241303896,16.72325877215619,1.45,bc127547,bc,G,V
249109108115,2457208.9933359,25.285693389164543,0.11165549383167056,12.952594235919586,0.004799736568044636,17.092656151914237,1.64,bc129080,bc,G,V
249109108115,2457209.8426021,25.11924769277099,0.0960562111670393,12.959764833551029,0.00415653073923914,17.256042762760806,1.73,bc129285,bc,G,V
249109108115,2457215.9177032,25.362243747737867,0.10168478750923247,12.949312224300684,0.004357932367662704,17.194216430125426,1.36,bc130467,bc,G,V
249109108115,2457218.9269726,25.643828137083652,0.06790272921805139,12.9373242604819,0.0028781706839125973,17.632638318044936,1.50,bc131109,bc,G,V
249109108115,2457222.9842094,25.39262339116942,0.08063430847293715,12.948012475742182,0.0034516318428549518,17.44605672929479,1.60,bc131763,bc,G,V
249109108115,2457227.8420671,25.603517615079088,0.08285932819913586,12.93903231390621,0.00351766067955954,17.41650287408899,1.48,bc132433,bc,G,V
249109108115,2457228.970922,25.475287229800784,0.0450623026968893,12.944483681249261,0.0019226775878573542,18.077822942351183,1.47,bc132823,bc,G,V
249109108115,2457235.9636994,25.1402936995501,0.1703198288187657,12.958855537038236,0.00736388567804849,16.63419336382813,1.48,bc134593,bc,G,V
