# "asas_sn_id":661428926392,"ra_deg":343.85579,"dec_deg":52.28589,"name":"V0440 Lac"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428926392,2457007.7306694,2.2227487287947993,0.10015306872413975,15.592555478162812,0.04897631019270329,17.21069574176615,1.55,bd075422,bd,G,V
661428926392,2457008.7272881,2.0391486764051288,0.10230300619048002,15.68615917505402,0.0545320314594699,17.187635404392765,1.78,bd075772,bd,G,V
661428926392,2457009.7195162,3.441456842701242,0.09432763229593936,15.117925585290378,0.029792625562552404,17.275759060143308,1.49,bd076164,bd,G,V
661428926392,2457010.7179028,2.0530064147069282,0.11371731577913448,15.678805638655698,0.0602072049728317,17.072789893902392,1.59,bd076570,bd,B,V
661428926392,2457011.7150994,3.3947569210194173,0.10620543538397893,15.132759698505435,0.03400558370467769,17.14698953456135,1.62,bd076969,bd,G,V
661428926392,2457012.7142861,2.0635392836586357,0.09092788931473057,15.673249552094282,0.0478957018561756,17.315613618576254,1.56,bd077375,bd,G,V
661428926392,2457021.6947927,2.2146173240688523,0.23518642326422567,15.59653467225383,0.11543186888914714,16.283825775247635,1.74,bd079193,bd,G,V
661428926392,2457136.1327335,2.3746041426360383,0.29775603215305874,15.520803351717731,0.13629550088995182,16.027704972452366,1.53,bd108591,bd,G,V
661428926392,2457137.1309919,2.866283365519676,0.2517311153855382,15.316483596378507,0.09546187264125125,16.21001414339314,1.55,bd108928,bd,G,V
661428926392,2457138.1270925,2.156313276908106,0.16827177636826862,15.625501762130074,0.08482260286890249,16.6473281951724,1.67,bd109263,bd,G,V
661428926392,2457145.1070375,2.5292100474982817,0.14957207860826,15.452319158477664,0.06428028643731558,16.77523007092052,1.67,bd110143,bd,G,V
661428926392,2457150.1185103,2.4372447851751704,0.14152406501552525,15.492533529942465,0.06311655948034031,16.83528065772194,1.64,bd111018,bd,G,V
661428926392,2457157.0899722,2.028449758954799,0.10773183560780814,15.691870765812366,0.057728726479857724,17.131496244397923,1.61,bd112686,bd,G,V
661428926392,2457158.0768066,3.185084459792157,0.11682128059661828,15.201979021680529,0.039866965672457316,17.04355148699607,1.63,bd112851,bd,G,V
661428926392,2457161.0647014,2.3144303763828873,0.12365869437176888,15.548671102777941,0.058075466727673004,16.981794751761022,1.53,bd113341,bd,B,V
661428926392,2457162.0819963,2.5449161687977324,0.121878353933435,15.445597702106355,0.05205533812509102,16.997539943454225,1.65,bd113676,bd,B,V
