# "asas_sn_id":111669372116,"ra_deg":29.03426,"dec_deg":43.29155,"name":"V0550 And"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111669372116,2455958.8099746,24.257483333924817,0.08020465368072664,12.99766705033861,0.003593900084027751,17.45185747392585,2.42,ba005315,ba,G,V
111669372116,2455972.8239262,31.55479884094222,0.08709583180900118,12.712117864690429,0.0030001580069734155,17.362362965562667,2.19,bb006278,bb,G,V
111669372116,2456235.8494034,24.2141041452667,0.0688935075828867,12.999610389547518,0.0030925879777939703,17.61691065218004,2.27,ba026013,ba,G,V
111669372116,2456238.8478397,20.8806148548649,0.06697130216928539,13.160423197409884,0.0034862428222656723,17.64763453541231,2.08,ba025180,ba,G,V
111669372116,2456241.8709123,19.52303677660707,0.08323400956785562,13.233412973553909,0.004634102294919768,17.411604353500557,2.10,ba024494,ba,G,V
111669372116,2456243.9834751,23.250912065276186,0.05016848949629156,13.043681420360933,0.0023453259248799032,17.961278830628245,2.03,ba024027,ba,G,V
111669372116,2456251.9861282,18.446540887019417,0.14228018870682005,13.294994057483201,0.008383814611983922,16.82949531237508,2.08,ba030130,ba,B,V
111669372116,2456268.9516419,21.77578817536427,0.05709565985718052,13.114846696349126,0.0028499772015128572,17.820848652471955,2.34,ba031342,ba,G,V
111669372116,2456317.8005913,30.023588830927494,0.1529200770500289,12.766124894916134,0.0055362293958394985,16.75119512325228,2.03,ba037121,ba,G,V
111669372116,2456327.8143183,30.693166965436006,0.13686736594798465,12.742177149822808,0.004846970539011134,16.871606620643405,2.24,ba039008,ba,G,V
111669372116,2456445.1156769,20.647369095496167,0.21340690488569744,13.172619601109796,0.011234556130459724,16.389335225856904,2.84,ba056263,ba,G,V
111669372116,2456450.1049041,27.4897574216275,0.13005161656440226,12.861854135748027,0.00514229538730592,16.927067006371892,2.57,ba057240,ba,G,V
111669372116,2456452.1077104,20.59271710764551,0.11073872474067259,13.17549727097282,0.0058451819852980485,17.101607598926563,2.19,ba057833,ba,B,V
111669372116,2456454.0975304,31.648652038748633,0.16244983125198922,12.708893360703058,0.00557925510756611,16.685558232304047,1.74,ba058468,ba,B,V
111669372116,2456457.0962338,24.841978269075444,0.08302340641483627,12.97181596066572,0.0036326749859508373,17.414355022864935,2.42,ba058959,ba,G,V
111669372116,2456461.0845331,32.997239599273485,0.160245287837725,12.663587378833348,0.005278613084259761,16.70039322481701,2.00,ba059993,ba,B,V
111669372116,2456463.089948,19.120243602718524,0.10191424720776608,13.256047851685292,0.00579366863531305,17.191769141433145,1.80,ba060648,ba,G,V
111669372116,2456466.0819854,20.84214417523864,0.17397220935643531,13.16242541502444,0.009072973777141504,16.611156696635465,1.78,ba061636,ba,G,V
111669372116,2456470.0689575,19.409211800533996,0.1573252499109507,13.23976165641563,0.00881054358014897,16.720360317936244,2.16,ba062674,ba,G,V
111669372116,2456472.0735698,27.605346680869477,0.13771674976233134,12.857298390557336,0.005422577047750631,16.86488948263219,2.37,ba063333,ba,G,V
111669372116,2456475.0673486,34.41237489126908,0.17124209812034666,12.617994790780521,0.005408888980673852,16.62833004285567,1.71,ba064022,ba,B,V
111669372116,2456478.0450008,20.10469777003903,0.08717635315788928,13.201537532455465,0.004713172348584747,17.361359650547342,1.86,ba064936,ba,G,V
111669372116,2456481.0608589,19.68322220367171,0.1013401965603632,13.224540916391728,0.0055962578903907476,17.197902037884493,2.15,ba065942,ba,B,V
111669372116,2456486.0034596,33.886050213704806,0.16594699389477557,12.634729029366694,0.005323050817058005,16.662432919587843,2.13,ba067377,ba,G,V
111669372116,2456488.0523776,19.36870853204929,0.09232807038509493,13.242029745091857,0.005181377895103791,17.299021995933803,2.00,ba068124,ba,G,V
111669372116,2456492.0108018,20.749937509326184,0.07443534629655295,13.167239421703421,0.003899191747858724,17.53290836071742,2.02,ba069513,ba,G,V
111669372116,2456495.0407736,18.680974715862153,0.4363831887490405,13.281282572924663,0.025391049460889787,15.612686365044276,2.17,ba070479,ba,B,V
111669372116,2456497.0215617,27.049346007960292,0.21432146242833827,12.87938948124024,0.008612338030893374,16.38469223360071,2.03,ba070793,ba,B,V
111669372116,2456507.0324981,32.81371256727618,0.1525529514714389,12.669642980619289,0.005053327177547041,16.75380485757946,2.13,ba072077,ba,G,V
111669372116,2456511.0026481,28.151854678681342,0.12020170442699962,12.836013874560699,0.004641045076508845,17.012579828961208,2.17,ba073089,ba,G,V
111669372116,2456514.0911975,30.087396082144856,0.13710965398832675,12.763819896290912,0.004953311087111637,16.869686306552715,2.27,ba074092,ba,G,V
111669372116,2456518.114437,24.40439505479111,0.08060685814377995,12.99111128783438,0.0035901791443538203,17.446426409285476,2.02,ba074944,ba,G,V
111669372116,2456521.9883682,25.424013504391713,0.12875577455041987,12.946671128151559,0.005504714227554076,16.937939604264848,2.10,ba076100,ba,G,V
111669372116,2456525.0241564,28.708205832085362,0.1769902211300661,12.81476627607728,0.006701243409867306,16.592483214023446,1.67,ba076919,ba,G,V
111669372116,2456528.1197788,30.685488076402336,0.1702042789921564,12.742448815856351,0.006029060076144025,16.634930208193275,1.73,ba077807,ba,B,V
111669372116,2456532.9916637,22.8562985517046,0.07522897147725456,13.062266653971522,0.003577596826798121,17.521393583101005,2.10,ba078715,ba,G,V
111669372116,2456534.9835066,23.326897028602126,0.07627734557284603,13.0401389738401,0.003554272912067757,17.506367465356206,2.06,ba079433,ba,G,V
111669372116,2456536.97323,20.844118350681285,0.08067286262170081,13.162322578568288,0.004206841118379879,17.445537724024668,1.71,ba080166,ba,G,V
111669372116,2456537.9830906,20.854700089463112,0.0855822558307374,13.161771532875335,0.004460586377234331,17.381397069414614,2.08,ba080552,ba,G,V
111669372116,2456539.9870263,22.674008498041314,0.05785511678510424,13.07096064183982,0.0027734838553571356,17.806501957226487,2.21,ba081245,ba,G,V
111669372116,2456549.9421691,29.375148432477367,0.14683983917570728,12.789831230084063,0.0054334541052632026,16.795246643233906,2.03,ba082670,ba,G,V
111669372116,2456555.9306751,20.522557644973784,0.1826368897184989,13.179202693987671,0.009673178257013798,16.558385137254604,1.73,ba083715,ba,B,V
111669372116,2456559.9541691,31.339219344243382,0.16474585137604977,12.719560969392166,0.005713976969740823,16.670320176136627,2.08,ba084526,ba,B,V
111669372116,2456573.9287519,21.863960157343,0.07746368548660083,13.110459336338895,0.0038510707818561027,17.489611004795854,2.06,ba087801,ba,G,V
111669372116,2456600.9019091,25.378840751939496,0.11619513280325819,12.948601952962475,0.004976549505524355,17.049386552047146,1.73,bb087815,bb,G,V
111669372116,2456615.7803392,26.6900385529091,0.19671328802928373,12.893908401735782,0.008011183307671641,16.477772149663103,3.26,bb090413,bb,G,V
111669372116,2456618.7706902,26.181389428606888,0.1042031223478405,12.914799678166062,0.004326136461566415,17.167654562723996,1.72,bb091254,bb,G,V
111669372116,2456620.7664262,40.23476897298452,0.15731919456758955,12.448277624611206,0.00425003371200678,16.720402107998876,2.87,bb091810,bb,G,V
111669372116,2456621.7669148,29.88908126136311,0.042587232106350306,12.770999990058014,0.001548741805612276,18.139157857005216,2.44,bb092152,bb,G,V
111669372116,2456632.6896718,29.618496007795372,0.11061764824151177,12.780873900054923,0.004059509778751456,17.10279534111824,2.87,bb094090,bb,G,V
111669372116,2456641.7419189,36.72675538870316,0.1718084226473503,12.547324998370899,0.005084802169692685,16.62474526706339,3.30,bb096641,bb,G,V
111669372116,2456643.8328849,24.68268929543489,0.16035608238510066,12.97880021358778,0.0070616328497583765,16.699642799726305,2.02,bb097165,bb,G,V
111669372116,2456644.8025056,26.63280281127311,0.12479689076803922,12.896239220543501,0.005093297737918474,16.971846980373122,3.22,bb097481,bb,G,V
111669372116,2456648.8133109,43.62677052996632,0.18415748212662647,12.360398740656711,0.004588264815226251,16.549382972472692,1.68,bb098014,bb,G,V
111669372116,2456656.7230316,35.10788375935718,0.1236857915398241,12.596269775123979,0.0038293700264643914,16.981556861869006,1.71,bb099706,bb,B,V
111669372116,2456674.765867,23.11616696787005,0.1002347143521731,13.049991847739777,0.004713185218863827,17.209811001011396,1.71,ba106239,ba,G,V
111669372116,2456677.7397322,27.679458454658064,0.10892661649968871,12.854387432148256,0.004277486006067037,17.11952135942656,1.99,ba107357,ba,G,V
111669372116,2456701.7463769,42.640783838722214,0.21786457326704942,12.385218455881176,0.005553587374570839,16.366889854149942,1.73,bb102838,bb,B,V
111669372116,2456809.117714,20.186432989619167,0.2377941931680867,13.19713244343646,0.012804240810085918,16.271853280857652,2.56,ba125156,ba,G,V
111669372116,2456816.1047852,20.851955450966575,0.1123837773282503,13.161914433491573,0.005858264947470787,17.08559733101479,1.64,ba127313,ba,G,V
111669372116,2456825.11298,22.894634385445556,0.1242532571963362,13.060447123321486,0.0058991065759383945,16.976586938114142,1.66,ba130156,ba,G,V
111669372116,2456827.1119379,29.491369702953875,0.12528231992900885,12.785544045821393,0.004617501190248376,16.967631926467657,2.56,bb123508,bb,G,V
111669372116,2456828.0979712,27.48368044626795,0.12862469561334547,12.862094178664973,0.005086998883827487,16.93904549361128,1.80,ba131147,ba,G,V
111669372116,2456828.1129193,33.45927963027914,0.13644305891749245,12.64848993832183,0.004432482539229358,16.8749777754413,2.41,bb123852,bb,G,V
111669372116,2456829.100308,20.76563804543677,0.10087494652227678,13.166418205035974,0.005280198025341654,17.202898099942363,1.69,ba131426,ba,G,V
111669372116,2456833.074562,19.50860371261367,0.09978601667560238,13.23421593754113,0.005559755234239892,17.214682177385132,1.68,ba132419,ba,G,V
111669372116,2456835.0922861,28.026566812299883,0.11371861222561662,12.840856652070666,0.004410357787651333,17.07277751592064,2.05,ba132805,ba,G,V
111669372116,2456835.106228,34.58965834151889,0.11910447712030234,12.612415723760204,0.003742777303435972,17.022536176533873,1.75,bb125508,bb,G,V
111669372116,2456836.1041017,26.650208693278703,0.10065926361891021,12.895529868860562,0.00410549291839606,17.20522202128725,1.67,bb125825,bb,G,V
111669372116,2456847.0955009,24.60037213772654,0.12492658770649528,12.982427212354201,0.005519825817510565,16.97071919955532,1.66,bb126105,bb,B,V
111669372116,2456847.1203094,19.503948460391353,0.12105446381955397,13.234475052909005,0.006746374417544865,17.00490437254406,2.01,ba133425,ba,G,V
111669372116,2456852.0531835,26.988271316533147,0.31473604599901167,12.881843735709461,0.01267603966970044,15.967490182390161,1.67,ba135051,ba,B,V
111669372116,2456854.0591243,20.674094718313967,0.12487057393402488,13.171215150364063,0.006565167015059786,16.97120612407725,1.82,ba135338,ba,B,V
111669372116,2456855.0613582,20.429145682579946,0.1141453802328531,13.184155890909327,0.0060732380784913895,17.06871054585419,1.75,ba135566,ba,G,V
111669372116,2456855.0758648,25.537385387435457,0.14141103422527915,12.941840328221998,0.006018926509707122,16.836148147319946,1.98,bb128273,bb,G,V
111669372116,2456857.064735,22.511020672502543,0.1034407961127083,13.07879343751921,0.004994693469671828,17.17562675779865,1.69,ba136218,ba,G,V
111669372116,2456857.082902,33.195182808329626,0.11530199385102079,12.657093742813508,0.003775495225001252,17.057764350266538,1.98,bb128927,bb,G,V
111669372116,2456862.0509778,20.211416110541755,0.07909800432649522,13.19578954608149,0.0042538380877919285,17.466942578135168,1.81,ba136946,ba,G,V
111669372116,2456864.0475571,23.533224301875112,0.06501841720315545,13.03057781898448,0.003003081588207799,17.67976541142503,1.74,ba137641,ba,G,V
111669372116,2456867.0625909,33.31299364733196,0.10624528077384252,12.653247249530423,0.0034666353334589094,17.14658227226864,2.13,bb131294,bb,G,V
111669372116,2456868.0652013,26.650983496304335,0.10301205142810721,12.89549830364928,0.004201331674421492,17.180136303696592,2.30,bb131606,bb,U,V
111669372116,2456869.0352542,20.077479098389517,0.08646940334131936,13.20300844837284,0.004681288992116424,17.370200238040436,1.65,ba139208,ba,G,V
111669372116,2456869.0583495,26.664458725533706,0.09999559089410154,12.894949474119088,0.0040762447415975496,17.212404265991367,2.08,bb131921,bb,G,V
111669372116,2456870.0574563,42.97993007537943,0.1811447706016398,12.376617143025682,0.004581126340574971,16.567291890996938,1.71,bb132259,bb,B,V
111669372116,2456873.967353,32.284574145174304,0.1518207687232585,12.687293749144509,0.005111499193303145,16.759028428465058,1.76,ba140013,ba,G,V
111669372116,2456873.9932699,38.9293889912249,0.15690895738120597,12.484087436052684,0.004381091482921389,16.723237052074314,1.72,bb132725,bb,G,V
111669372116,2456874.9892929,22.7000547233304,0.055439999974061134,13.069714144132005,0.002654657456622285,17.852798340175553,2.13,ba140347,ba,G,V
