# "asas_sn_id":644245219549,"ra_deg":268.98008,"dec_deg":-59.28562,"name":"WX Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245219549,2456784.7550284,2.2784554036868268,0.041897537024588476,15.565680073177885,0.019987576250117687,18.156885160131726,1.97,bf002507,bf,G,V
644245219549,2456789.6374736,2.280402315374559,0.06721455172224755,15.564752721299142,0.03203789737350315,17.64369812739191,1.61,bf003806,bf,G,V
644245219549,2456790.695933,2.2028685402831356,0.10724834622743956,15.602309952758011,0.05291931281685486,17.13637988348923,1.71,bf004218,bf,B,V
644245219549,2456797.7312758,2.7931480481730206,0.09757065609286487,15.344546515317663,0.03796972417551415,17.239058330378224,1.50,bf006493,bf,B,V
644245219549,2456801.7376676,2.2471289359409816,0.03835681004968906,15.58071142422442,0.01855353476597906,18.252750189102926,2.13,bf006842,bf,G,V
644245219549,2456803.7375242,3.466805989574512,0.09108189738884251,15.10995755896758,0.028557139533304937,17.313776220875578,1.75,bf007147,bf,B,V
644245219549,2456805.7338555,2.113753330810817,0.039591443050929584,15.647145642119447,0.020359129233288423,18.218353065058345,1.65,bf007797,bf,G,V
644245219549,2456808.6626196,2.4536840602289005,0.036192561080938684,15.48523480044311,0.016032928176457316,18.315808103634748,2.15,bf008268,bf,G,V
644245219549,2456809.7129324,2.0798020978097047,0.0406929877428023,15.66472637470411,0.021267171748057586,18.188557449666934,1.78,bf008728,bf,G,V
644245219549,2456810.7061164,2.2052477901385856,0.034277019575976814,15.601137915649439,0.01689498574287039,18.37484876238534,1.62,bf009153,bf,G,V
644245219549,2456814.6550213,2.118958777772487,0.05643086528925246,15.64447513444845,0.02894718750405117,17.83356461961151,1.48,bf010105,bf,G,V
644245219549,2456816.6615753,2.5376458712945573,0.0553400529626173,15.44870386413258,0.02370395024835346,17.854757467571666,2.50,bf010659,bf,G,V
644245219549,2456817.5739299,3.0997302037678294,0.057595085925664716,15.231471666797376,0.020196388121434025,17.81139281734153,2.16,bf010945,bf,G,V
644245219549,2456818.6848654,2.9068213036964146,0.17715936232165713,15.301235568472386,0.06624573860725427,16.591446122704014,2.30,bf011456,bf,B,V
644245219549,2456826.6906807,2.163982749390737,0.049139715719710104,15.621646918553436,0.02468260640847713,17.98377479443799,1.56,bf012237,bf,B,V
644245219549,2456827.628796,3.4747571949664815,0.061168772273089686,15.107470247360196,0.019134515656323976,17.746031984175666,1.63,bf012605,bf,G,V
