# "asas_sn_id":77310141908,"ra_deg":162.23462,"dec_deg":42.67067,"name":"AG UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310141908,2455938.074342,2.4027837008541812,0.10599699409526234,15.507994711333168,0.04795026867197046,17.14912251981574,3.87,ba002785,ba,G,V
77310141908,2455970.0913351,5.339206438347416,0.10553627243448536,14.641089621991119,0.02148509163811381,17.153852016850447,2.17,bb005694,bb,G,V
77310141908,2455970.0930008,4.779855238213046,0.13629068895153681,14.761244544889037,0.030992999960303243,16.876190926414072,2.17,bb005695,bb,G,V
77310141908,2455972.9917034,2.894464482414591,0.03450216996798467,15.305860842601524,0.012956579321908992,18.367740367915108,2.17,ba007527,ba,B,V
77310141908,2455981.964178,2.0862989760704806,0.04947221565343645,15.661340042237024,0.02577489998613258,17.97645299109813,2.41,ba008754,ba,G,V
77310141908,2455984.9931131,2.68017377905895,0.06379188793750959,15.389374019408088,0.025871086856194003,17.70044275518002,1.67,bb007931,bb,G,V
77310141908,2455985.9692387,2.5272620200705345,0.05655878555673522,15.45315572752523,0.024325511298121157,17.831106204632302,2.14,ba009435,ba,G,V
77310141908,2456236.1175947,1.9993601803930652,0.07745752180999692,15.707553808583132,0.04210995063059379,17.48969739873718,2.25,ba026157,ba,G,V
77310141908,2456240.1132054,2.7291061343217295,0.045497314219972794,15.369730340485184,0.018120805853270604,18.06739199290628,2.00,ba025023,ba,G,V
77310141908,2456251.1100829,4.633137375562044,0.09811420524645828,14.795093460741223,0.023018068885762806,17.233026667950618,2.28,ba029946,ba,G,V
77310141908,2456317.9534238,1.89058706754916,0.10885128418109576,15.76828969751282,0.0625819436042688,17.120272501105227,1.85,ba037207,ba,G,V
77310141908,2456320.0200556,3.0719454665977777,0.12240739016758939,15.24124765001632,0.043311807614568106,16.992837297434995,2.03,ba037893,ba,G,V
77310141908,2456320.0756852,3.014867338152153,0.12564163955240834,15.26161088743606,0.04529784703468605,16.9645224060243,2.47,bb034363,bb,G,V
77310141908,2456325.1396298,2.682858644705633,0.06380656991298357,15.388286926938491,0.025851144797951513,17.700192897106998,2.05,ba038523,ba,G,V
77310141908,2456325.9702812,4.310258214360643,0.07703200724043607,14.873523184038078,0.01942585304371793,17.495678357381472,2.05,bb035113,bb,G,V
77310141908,2456328.9897133,2.073633861447841,0.05171512132363674,15.667951214343747,0.02710801045465627,17.92831252398749,2.29,ba039383,ba,G,V
77310141908,2456329.9230167,2.4476358237573828,0.06582972388779723,15.487914402183343,0.029233943632302417,17.66630130988331,2.42,bb035929,bb,G,V
77310141908,2456340.8762414,3.0189264078904703,0.05463095287405195,15.260150088534791,0.01966973105408281,17.868759454795132,2.37,bb037024,bb,G,V
77310141908,2456342.8021602,2.2814207986641684,0.07553070288244056,15.564267913286118,0.035985728778172,17.51704757811617,2.18,ba040904,ba,G,V
77310141908,2456354.7584017,2.7443587290854348,0.043155633474212876,15.36367920555307,0.017092625959366302,18.12476265385764,2.22,ba042774,ba,G,V
77310141908,2456357.8656447,4.710708301123368,0.07633396656721243,14.777065873349706,0.017613424030238068,17.505561817786685,1.82,ba043710,ba,G,V
77310141908,2456358.8623191,3.020989168652563,0.05353611885937375,15.259408484086897,0.019262377418172733,17.89073918494777,2.03,ba044000,ba,G,V
77310141908,2456369.8716408,5.040288473151827,0.08132138183446906,14.703642921184539,0.017537251451510635,17.4368445194879,1.75,ba045235,ba,G,V
77310141908,2456371.9135915,2.4321796485578644,0.0762193394207144,15.494792279109127,0.03406290654356772,17.507193442425912,2.22,bb041679,bb,G,V
77310141908,2456385.8610527,2.034080809066752,0.061750515056942554,15.688860898543478,0.03299776722867228,17.735754932756386,2.02,ba046820,ba,G,V
77310141908,2456389.7298075,5.175346912210295,0.10562433894743252,14.674932738030854,0.022183839271223537,17.152946383868507,2.00,bb043775,bb,G,V
77310141908,2456390.8583635,2.325960566406703,0.05130418831317726,15.543275535605073,0.023975222488698763,17.93697434117751,2.01,ba048156,ba,G,V
77310141908,2456395.8278154,3.10577379796246,0.0524992564416723,15.229356850306484,0.018373652715200254,17.911973512569933,2.37,ba049153,ba,B,V
77310141908,2456400.7861334,3.14922305596137,0.06961205468467467,15.214272848716018,0.024026648950107355,17.60564526197405,2.30,ba050561,ba,G,V
77310141908,2456402.836881,3.0444042008843386,0.08231886343308605,15.251025623166925,0.029390652346608377,17.423607979820236,1.87,bb046898,bb,G,V
77310141908,2456405.8421862,2.1288143857493624,0.11799972198750895,15.639436913625524,0.06024976542639165,17.032653933450465,2.02,bb047452,bb,G,V
77310141908,2456406.8179017,5.718710924101407,0.13978958967274804,14.566536044790732,0.026569835087425046,16.848669318443637,2.14,ba051887,ba,G,V
77310141908,2456412.8199481,5.578694661588891,0.09894725903222885,14.59344992490932,0.019278948757281526,17.223846973209373,2.35,ba053336,ba,B,V
77310141908,2456412.8316013,5.336646009439681,0.10873098228676624,14.641610414205461,0.02214609140322412,17.121473114901605,1.75,bb049129,bb,B,V
77310141908,2456439.7673214,2.9329724933005483,0.03985483931997776,15.291511429527088,0.014770161541121487,18.211153737291415,3.02,ba055558,ba,G,V
77310141908,2456447.7849603,2.0800104812042335,0.0802493141602618,15.664617596055166,0.04193609415904869,17.451253070040323,2.26,bb052280,bb,G,V
77310141908,2456452.7806969,2.5656262812695374,0.09003863503046729,15.436797915303146,0.03814588362667852,17.326284137296803,2.08,bb053724,bb,G,V
77310141908,2456460.757638,2.3933232827053406,0.10202503779108062,15.512277990189618,0.046335896620845106,17.190589482896193,2.39,bb055541,bb,G,V
77310141908,2456465.7499771,2.161030970099757,0.2001944129829768,15.623128927328496,0.10069389371015748,16.458726511074953,2.67,bb057176,bb,G,V
77310141908,2456575.1254132,4.408627316680441,0.1340812851215202,14.849022936284346,0.033058028460373076,16.893935984015474,2.12,ba088286,ba,G,V
77310141908,2456593.1055255,4.934871772705401,0.10641300464134062,14.726591723314893,0.023438564307285095,17.14486962878759,2.52,ba090336,ba,G,V
77310141908,2456594.105169,3.4578923850594894,0.09175568634326896,15.112752721430533,0.028842552217179664,17.30577392332902,1.70,ba090724,ba,G,V
