# "asas_sn_id":403727112377,"ra_deg":211.65866,"dec_deg":-1.84217,"name":"V0521 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727112377,2456625.1554176,10.200749032792082,0.1895511183212559,13.93820124744926,0.020197911310228602,16.518040516082102,1.72,bc007756,bc,B,V
403727112377,2456626.152842,8.817763673608962,0.22890031024860763,14.096385266902853,0.02821630225784933,16.313240440396363,1.55,bc007978,bc,B,V
403727112377,2456638.1380767,3.4149494802719143,0.0870759906515075,15.126320696406806,0.02771572946315309,17.362610333510293,1.49,bc010354,bc,G,V
403727112377,2456651.1056668,3.7075555675134977,0.14118972788939588,15.037062232519052,0.0413930668704383,16.83784864061324,1.51,bc013393,bc,G,V
403727112377,2456657.0690119,10.419721221662016,0.15026534439134118,13.91514115545599,0.015675265451247093,16.770209316046095,1.45,bc014901,bc,G,V
403727112377,2456675.0654252,6.363107236869149,0.11845502372779618,14.450608298458455,0.020234683430707556,17.028472683520597,1.85,bc016818,bc,G,V
403727112377,2456677.0476188,5.375588129592784,0.08152380780417771,14.633716438878688,0.016484305053421393,17.434145252561006,2.54,bc017615,bc,G,V
403727112377,2456740.8509469,6.019094583429653,0.08349208103350758,14.510953484924556,0.015077394238459167,17.408243178816498,1.66,bc022948,bc,G,V
403727112377,2456743.9351831,4.252601296572077,0.07599248138694442,14.888144736360832,0.019423528679554575,17.51042982921472,3.16,bc023580,bc,G,V
403727112377,2456767.9160454,6.362452038903073,0.10448067186445789,14.450720100562908,0.017849399411478797,17.164766501984772,2.84,bc027163,bc,B,V
403727112377,2456782.7386369,3.110399858819837,0.15834728574964488,15.227740845682796,0.055335848365994804,16.71332983498581,1.41,bc028627,bc,G,V
403727112377,2456783.896838,6.17420345813446,0.07334284967983887,14.483329062866083,0.012911866173992452,17.54896194335335,1.70,bc028879,bc,G,V
403727112377,2456784.8777261,5.799942547894539,0.05377634610932066,14.551222175461351,0.010078125711787594,17.885878167946693,2.53,bc029107,bc,G,V
403727112377,2456785.8113429,6.620330859140025,0.08639558837805673,14.407582168565705,0.014184827047936511,17.37112747706253,2.20,bc029357,bc,G,V
403727112377,2456787.8570153,4.963769881675351,0.09285551438999368,14.720252305566252,0.02033331708592016,17.29283714319579,2.55,bc029722,bc,G,V
403727112377,2456796.873663,10.29439057686459,0.13012935364653638,13.928279800307884,0.01374000224293811,16.926418212057936,1.51,bc030989,bc,B,V
403727112377,2456798.8619513,7.206723573163874,0.08638115939725399,14.315436743933368,0.013028467598211508,17.371308821683186,1.86,bc031616,bc,G,V
403727112377,2456801.8574972,5.1640192931989395,0.06179075000426147,14.677311764124088,0.01300612079213949,17.735047727102895,1.72,bc032537,bc,G,V
403727112377,2456804.8525799,4.173947664798935,0.06847497857445999,14.908413906152628,0.017831877760508975,17.6235266310843,1.85,bc033461,bc,G,V
403727112377,2456806.8710071,3.989183908968624,0.07807636356393328,14.957571258083629,0.021273928328722783,17.481057449425812,2.27,bc034094,bc,G,V
403727112377,2456810.8376663,3.5280351702144097,0.08266809045612886,15.090949139845772,0.025469309608823643,17.419011628655056,2.25,bc035143,bc,G,V
403727112377,2456812.8371188,10.229932703822797,0.12793147073574046,13.93509946257641,0.013593046061772073,16.94491291196337,1.49,bc035774,bc,G,V
403727112377,2456820.8241666,4.180934766901272,0.14291695724104572,14.906597925724563,0.03715545144833765,16.824646990361202,1.49,bc038227,bc,G,V
403727112377,2456823.8343772,3.7675483329715815,0.11685825966448064,15.019634323312289,0.03371419189231941,17.043207858169286,1.70,bc039226,bc,G,V
403727112377,2456825.8230828,3.4979037545862646,0.10259630060671483,15.100261765464762,0.03188129973689554,17.184527140252445,1.56,bc039833,bc,B,V
403727112377,2456827.8154541,9.336452696405129,0.12577152103396744,14.034326651576585,0.014642410718747464,16.963400610816187,1.57,bc040485,bc,G,V
