# "asas_sn_id":489626402975,"ra_deg":246.60129,"dec_deg":11.05792,"name":"ASAS J162624+1103.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489626402975,2456337.0380715,75.02636155340808,0.10258770163931914,11.771746690517137,0.0014862558844428028,17.1846181435483,2.16,ba040022,ba,G,V
489626402975,2456337.057542,75.30811667689798,0.10931355261931867,11.767676937520605,0.001577772545339615,17.115671371627254,2.30,bb036317,bb,G,V
489626402975,2456349.0393825,75.497946781591,0.18724032063487714,11.764943552382771,0.002695730100255273,16.531357953295768,1.82,ba041577,ba,G,V
489626402975,2456349.077544,75.82579075350574,0.17643352017961936,11.760239034340376,0.0025291601117099216,16.595903645683062,3.03,bb037822,bb,B,V
489626402975,2456356.0590645,73.61982891954548,0.1032344552800808,11.792294394810995,0.001524200287907477,17.177794717294812,2.04,ba043226,ba,G,V
489626402975,2456360.0832458,73.54429124062601,0.0922004290304844,11.793408987144227,0.0013626871093764831,17.300524038842802,2.07,ba044406,ba,G,V
489626402975,2456371.0625091,65.24180860266003,0.12937354683837698,11.923466424912002,0.0021554187949161673,16.932742681913467,1.74,ba045380,ba,G,V
489626402975,2456371.0903739,67.7917391814821,0.10277517102422425,11.881839465073378,0.0016478724954758232,17.182635873312453,2.44,bb041540,bb,G,V
489626402975,2456381.1205095,70.97642333289689,0.1468505576182372,11.831996128382944,0.0022489182157786817,16.795167393784517,1.77,ba046424,ba,G,V
489626402975,2456386.9975629,68.9906645221333,0.08141163049127795,11.862805584225235,0.0012826503893076944,17.435640261755882,1.79,bb043092,bb,G,V
489626402975,2456388.0738885,76.89280231406201,0.1250198890233257,11.745067182503146,0.001767280936985108,16.96990862103735,2.24,ba047392,ba,G,V
489626402975,2456391.9868586,73.91286617914798,0.09891493937205706,11.787981295531068,0.001454634950663301,17.22420167082993,2.09,bb044465,bb,G,V
489626402975,2456392.0252746,77.05495007253882,0.125943876021921,11.742780046065352,0.0017765960173390465,16.96191375636131,2.04,ba048487,ba,G,V
489626402975,2456396.011058,72.90543566896292,0.06683165690737752,11.802881630600304,0.0009964017726188748,17.649900822686845,2.19,ba049263,ba,G,V
489626402975,2456396.0264221,74.59038836095361,0.10302259311732276,11.778074233648157,0.0015012802847125326,17.180025201083964,2.03,bb045056,bb,G,V
489626402975,2456399.0090433,72.7254749655191,0.09694381518269438,11.805564988820986,0.0014489243584185983,17.246056125681836,2.21,ba050125,ba,B,V
489626402975,2456399.0272348,71.80287095749776,0.07493747098728498,11.819426881095364,0.0011344083004770265,17.525608812922076,1.71,bb045919,bb,G,V
489626402975,2456401.0321266,71.90681789162882,0.05627598796832836,11.817856228895845,0.000850678057144405,17.83654857339262,2.27,ba050673,ba,G,V
489626402975,2456401.0589272,71.47359989383968,0.057843473262268394,11.824417262869176,0.0008796722229725652,17.806720487017238,2.03,bb046471,bb,G,V
489626402975,2456403.0001375,72.6226514294612,0.0782647638568867,11.807101152474305,0.0011714030515567906,17.47844069564597,2.04,ba051192,ba,G,V
489626402975,2456404.9446306,76.41707470428267,0.17962030283524844,11.75180538303422,0.0025549193077471864,16.57646783301894,2.00,bb047323,bb,G,V
489626402975,2456412.0092854,71.96459176016238,0.0984480188857882,11.816984239328503,0.0014869634296937907,17.229338941034698,2.00,bb048961,bb,G,V
489626402975,2456414.9537329,77.75692189007472,0.1302338299486989,11.73293375416507,0.0018205261650393644,16.925546862212546,2.36,ba053641,ba,G,V
489626402975,2456434.9319042,72.83596446312859,0.11489288927660471,11.803916716156046,0.001714586691082762,17.061623516114057,1.74,bb050553,bb,G,V
489626402975,2456443.8899691,72.57448998295642,0.06091477041952818,11.807821423239318,0.0009123275546724111,17.750549864314614,2.64,ba055881,ba,G,V
