# "asas_sn_id":661428634885,"ra_deg":284.98563,"dec_deg":-11.19125,"name":"V0934 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428634885,2457071.1672697,3.4817824378103275,0.27706467364811244,15.105277328610814,0.0864951384368334,16.105903504137647,1.53,bc097426,bc,G,V
661428634885,2457078.1471225,3.0592841575323853,0.1580081752988204,15.245731860210874,0.056139935940989656,16.715657499149852,1.59,bc099111,bc,G,V
661428634885,2457079.1449781,3.0910922473365248,0.12982076551292607,15.234501489795136,0.045650377420159496,16.92899597941951,1.65,bc099506,bc,G,V
661428634885,2457080.1473382,3.060006516374944,0.13884178269881753,15.245475526203018,0.04931851627987683,16.856055940468178,1.59,bc099700,bc,B,V
661428634885,2457081.1390782,3.155314534223227,0.13392541922244436,15.212174759695884,0.04613521291509519,16.895198857414165,1.56,bc100045,bc,G,V
661428634885,2457083.1337731,3.286368614617353,0.12577053647662365,15.167990718641068,0.04159822615693179,16.96340911014679,1.53,bc100265,bc,G,V
661428634885,2457103.1200872,2.6420170800563865,0.15611688170572646,15.404942352253476,0.0642282989025923,16.728731723541326,1.50,bc104347,bc,G,V
661428634885,2457104.1169496,2.7813018182250278,0.12953106335294137,15.349161105246448,0.05062184663192593,16.93142156674534,1.52,bc104621,bc,G,V
661428634885,2457105.1424602,3.709141610745946,0.18233299303383146,15.036597868248906,0.05343231849982695,16.560193241018215,1.65,bc104928,bc,B,V
661428634885,2457106.1387117,2.3835721369644585,0.15630663300502157,15.516710654396855,0.07127894788712508,16.727412873511312,1.56,bc105274,bc,G,V
661428634885,2457107.1357599,2.919959440740878,0.13964138179051058,15.296339357047284,0.051981581841200955,16.84982104960516,1.56,bc105620,bc,G,V
661428634885,2457109.1188151,3.025617845659568,0.13204234633595055,15.257746221870626,0.047436357404320804,16.910573311292424,1.56,bc106029,bc,G,V
661428634885,2457110.1150682,2.8925301859823533,0.12908099481288476,15.306586654829033,0.04850612443886728,16.935200634166737,1.48,bc106369,bc,G,V
661428634885,2457111.1154222,2.7009984830432554,0.12182781128000658,15.380970553828192,0.04902688203319753,16.997990288971337,1.49,bc106716,bc,G,V
661428634885,2457112.112261,2.5911928839232,0.1251314048496371,15.426032048716237,0.05249026323727885,16.96894059264001,1.49,bc107021,bc,G,V
661428634885,2457114.0710763,2.6639226217556686,0.1965973473257656,15.39597738990101,0.08021733329908766,16.478412259600365,1.55,bc107698,bc,G,V
661428634885,2457115.1224616,2.7482422407462868,0.1687919142156672,15.362143878323744,0.06675884288996667,16.643977297662957,1.50,bc108078,bc,G,V
661428634885,2457117.0610889,1.71410971582388,0.6916390849951083,15.11265757474715,99.999,15.11265757474715,1.42,bc108546,bc,B,V
661428634885,2457119.0497794,2.7573879386476814,0.24790684081197584,15.358536725594869,0.09772435486044667,16.226635116229936,1.49,bc108913,bc,G,V
661428634885,2457133.0150929,2.5638757260876117,0.13580400027872278,15.437538977967906,0.05757418047967284,16.88007498661051,1.54,bc112317,bc,G,V
661428634885,2457136.059176,3.3355525897606637,0.16244152793710506,15.151861923725285,0.05293482067544757,16.685613729068344,1.68,bc112988,bc,G,V
661428634885,2457137.0864359,3.404151947930208,0.11035426855895768,15.12975906191773,0.035236468214893485,17.105383552294622,1.51,bc113345,bc,G,V
661428634885,2457138.0933631,3.2745833477386315,0.11383614961062266,15.171891282086314,0.037786469938041675,17.071655899263337,1.63,bc113685,bc,G,V
661428634885,2457155.9903615,2.893281548923854,0.12722684711109317,15.306304660878844,0.04779695610997363,16.950909481710216,1.44,bc116792,bc,G,V
661428634885,2457156.9842526,2.6544488639784074,0.13089973496460602,15.399845496038793,0.053601454729270526,16.92000947561032,1.60,bc117058,bc,G,V
661428634885,2457162.0466525,3.798576298558556,0.12838173723426652,15.010729269248325,0.03673622841587743,16.94109827325631,1.42,bc118091,bc,B,V
661428634885,2457166.9496996,3.062389163908268,0.11218998825633714,15.244630456084785,0.03982042545286217,17.08747113727296,1.51,bc119302,bc,G,V
