# "asas_sn_id":386548102116,"ra_deg":174.25492,"dec_deg":-6.00672,"name":"OT Leo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386548102116,2455974.0334741,29.415888737834997,0.0491211703984875,12.788326469027648,0.00181509309461798,17.98418462845669,2.27,ba007806,ba,G,V
386548102116,2455978.115632,26.2005862322991,0.08199258619102129,12.914003882839353,0.0034015413053896343,17.42791993106801,2.63,ba008304,ba,B,V
386548102116,2455982.11572,26.96841807637899,0.07724271972980959,12.882642724040005,0.0031132518685151388,17.492712501271907,2.35,ba008814,ba,G,V
386548102116,2455998.0898187,34.48261991120005,0.16973737941814712,12.615780766728694,0.005350438917245353,16.637912661668494,2.17,ba010295,ba,B,V
386548102116,2456003.0737572,25.553312534031335,0.1043159477384824,12.941163387762725,0.004437268145362195,17.1664796234406,2.06,ba011204,ba,G,V
386548102116,2456014.9800296,36.9636516436965,0.15100378507973325,12.540344232835022,0.004440431118165791,16.764886809903636,1.79,bb010990,bb,G,V
386548102116,2456019.8824766,31.510636389086983,0.10844620463283619,12.713638468822715,0.003740841915345812,17.12432050040075,1.73,bb012068,bb,G,V
386548102116,2456028.9184081,24.614625418120355,0.13200200432710243,12.98179832669896,0.00582907263664293,16.91090507964732,1.68,bb013760,bb,G,V
386548102116,2456038.8786894,24.5485329101304,0.1234817287747064,12.984717548102044,0.005467506791491459,16.983349640970317,1.65,bb014627,bb,G,V
386548102116,2456042.8923397,25.58693715639381,0.1076376736660208,12.93973564834604,0.0045725469469437285,17.132445636316657,2.18,bb015392,bb,G,V
386548102116,2456317.0743992,35.181969470313476,0.12960706961889207,12.593981036003573,0.004004245689105733,16.930784665057804,2.17,ba036997,ba,G,V
386548102116,2456320.0131105,28.65807855370669,0.16220038246919277,12.816663732585624,0.006152009222218662,16.687226708815487,2.07,ba037889,ba,G,V
386548102116,2456325.0529649,31.595103711393843,0.09773140195978339,12.71073194131602,0.0033622230111745558,17.237271071722283,2.07,ba038474,ba,G,V
386548102116,2456329.0278572,25.72742178265553,0.08705347214198828,12.933790738220468,0.0036779176741511426,17.36289114941366,2.29,ba039403,ba,G,V
386548102116,2456340.8881192,31.588345044710582,0.09614651659171095,12.710964221423751,0.0033084064107802716,17.255022507976598,2.28,ba040800,ba,G,V
386548102116,2456353.9236833,24.048506140808843,0.12534999769531308,13.007061145045228,0.005665632480335134,16.967045567903718,2.14,ba042565,ba,G,V
386548102116,2456357.8728045,24.376006245985696,0.09437551938716425,12.992375023276807,0.004208322120334598,17.27520800681605,1.84,ba043714,ba,G,V
386548102116,2456358.8694796,33.73213705709953,0.10616079890325887,12.63967176391387,0.003420837894901391,17.14744594839801,2.04,ba044004,ba,G,V
386548102116,2456369.8988771,28.501062484132394,0.045733689906681585,12.822628778847038,0.0017441641880873145,18.06176578682147,1.78,ba045250,ba,G,V
386548102116,2456386.8236099,26.573291579371627,0.0805045431174495,12.898668022234368,0.0032929657174675824,17.447805419615495,2.28,ba046982,ba,G,V
386548102116,2456396.8413731,29.119445274857483,0.058937695921574336,12.799323660981374,0.002199997711273245,17.786373509246832,2.06,ba049466,ba,B,V
