# "asas_sn_id":549756865338,"ra_deg":326.54829,"dec_deg":26.93867,"name":"CQ Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756865338,2456220.8696102,12.390889595039967,0.07665555124102978,13.727025186125676,0.006724396235626103,17.50099736601898,2.11,bb020275,bb,G,V
549756865338,2456222.8374991,8.270186169228335,0.10593599589117712,14.165993189475245,0.013923244200872539,17.149747509445092,2.01,bb020660,bb,B,V
549756865338,2456240.7867404,18.777340170371808,0.14505608362418618,13.275696219454874,0.008396804589077423,16.808516524308192,2.16,bb021975,bb,G,V
549756865338,2456268.7292688,7.666898438222666,0.09589608858397494,14.248232128798346,0.013595442764178388,17.25785415992753,1.82,bb028033,bb,G,V
549756865338,2456381.141747,9.784436330631873,0.16790587045116315,13.983441875660539,0.0186527230346228,16.64969169234348,2.48,bb042490,bb,G,V
549756865338,2456393.1056888,10.73973253294617,0.05208151573931966,13.882297740426583,0.005271112946365256,17.92064735590739,2.16,bb044766,bb,G,V
549756865338,2456398.1170682,15.956359047418957,0.12368365405897502,13.45244690408656,0.008425402938878822,16.98157562522387,2.05,bb045677,bb,B,V
549756865338,2456403.1064523,8.15005543242452,0.0897701309111795,14.181879998030787,0.011972462035421346,17.329526747395356,2.13,bb047025,bb,G,V
549756865338,2456407.1037719,8.355124127441607,0.10408631572930331,14.154899138643495,0.013541067491047297,17.168872302703193,2.05,bb047829,bb,G,V
549756865338,2456411.091911,8.41861759691127,0.11416698990306005,14.146679447538425,0.014740490681983937,17.068505016899515,2.13,bb048742,bb,B,V
549756865338,2456415.0989428,8.38884171172016,0.09024270393893596,14.150526404988524,0.011692900993561161,17.323826144716012,2.05,bb049498,bb,G,V
549756865338,2456443.050975,8.290983346182115,0.09813630671591562,14.163266297533944,0.012865771664271422,17.23278211963908,2.09,bb051503,bb,G,V
549756865338,2456447.0434507,8.148670294908143,0.08302305698978338,14.182064539323015,0.011074500499321257,17.41435959247061,1.98,bb052159,bb,B,V
549756865338,2456450.0219202,7.824061260810801,0.0880626713825286,14.226200798940848,0.012234093240099444,17.350376754543674,2.05,bb052975,bb,G,V
549756865338,2456455.0125634,8.657084334581846,0.12025610951434708,14.116352283772995,0.015098982228167046,17.01208851971161,1.86,bb054407,bb,B,V
549756865338,2456460.1003789,8.913595116964496,0.06842732466795093,14.084649146515178,0.00834427925399412,17.624282492343887,1.97,bb055449,bb,G,V
549756865338,2456462.9604524,9.092452027333845,0.09033586181071601,14.063078858635407,0.010799194083938977,17.322705913389523,1.75,bb056332,bb,G,V
549756865338,2456464.9839304,18.47732532715927,0.15289633862268764,13.293183640949165,0.008994357650437892,16.75136367973741,1.80,bb057018,bb,G,V
549756865338,2456468.9931494,18.024787643467906,0.15822701605990952,13.32010601241327,0.009541631803022524,16.714154798743238,1.77,bb058173,bb,G,V
549756865338,2456471.9780927,12.413654307264531,0.08439194262994576,13.725032286817394,0.007389473732176755,17.39660393346338,2.05,bb059038,bb,G,V
549756865338,2456473.9895247,8.556071238350567,0.0793514500313351,14.12909542482736,0.010080745440081671,17.463469225532208,1.78,bb059506,bb,G,V
549756865338,2456475.9981766,12.111266673200923,0.07012945986957889,13.751807487531867,0.006293947266469937,17.597605158634632,1.73,bb060080,bb,B,V
549756865338,2456478.9527016,9.503593299211573,0.058156517487667925,14.015061797884078,0.006651547890848895,17.800860412855016,1.67,bb060977,bb,G,V
549756865338,2456479.9522365,13.910005794824048,0.09423326732764727,13.601463127225664,0.007363581726521397,17.27684576975589,1.80,bb061301,bb,G,V
549756865338,2456482.9747354,9.020977788636173,0.06565797839458422,14.07164737075238,0.007911267436009266,17.669137626934916,2.05,bb062316,bb,G,V
549756865338,2456485.974515,8.424111518585129,0.08193730920228011,14.145971135977032,0.010572306932866017,17.428652149314075,2.00,bb063129,bb,G,V
549756865338,2456487.9688615,12.803027205933187,0.08384289861168359,13.691499733640791,0.007118127922531397,17.403690682921724,1.75,bb063835,bb,G,V
549756865338,2456489.9771016,8.458685099563155,0.07759544344398053,14.141524261218123,0.009971156546899982,17.48776584521049,1.78,bb064540,bb,G,V
549756865338,2456490.9352401,9.827351593732027,0.06308148702075202,13.978690169244423,0.0069771426273118435,17.71260158765878,1.80,bb064872,bb,G,V
549756865338,2456492.9402797,8.018789652840551,0.09838992405268439,14.199509351250732,0.013336871803913568,17.22997983033175,1.71,bb065589,bb,G,V
549756865338,2456496.9088606,8.218212198199309,0.1302720621839516,14.172838027608403,0.017230033026194882,16.92522817366419,1.88,bb066483,bb,G,V
549756865338,2456507.9091892,20.09188595893182,0.151549369341957,13.20222964339367,0.008198711445426207,16.760971060094647,1.79,bb068071,bb,B,V
549756865338,2456508.9374283,7.431539345712591,0.09039589473920046,14.282084450833787,0.01322154169605575,17.3219846242528,1.76,bb068440,bb,G,V
549756865338,2456518.8362774,13.48089430652101,0.09758005945700068,13.635484645178943,0.007867822386766496,17.238953697680692,2.00,bb070882,bb,G,V
549756865338,2456521.8576469,9.18767406017983,0.07819561352789142,14.051767454855192,0.009251006461353564,17.479400414929593,1.82,bb071779,bb,G,V
549756865338,2456523.8720922,14.899019124275803,0.1350713409443666,13.526887210489093,0.009854116819026851,16.88594836512729,1.81,bb072318,bb,G,V
549756865338,2456524.8825781,7.8876861583451365,0.13210978527864603,14.217407348977481,0.01820528730624695,16.91001892694702,1.82,bb072670,bb,G,V
549756865338,2456528.888634,8.458132644550437,0.10330159697818517,14.141595175312974,0.013275311379025281,17.177088804944386,1.80,bb073785,bb,G,V
549756865338,2456533.8573695,9.522541340438048,0.06369100812477012,14.012899237641568,0.0072700505235269676,17.70216108589364,1.82,bb074740,bb,G,V
549756865338,2456535.8931179,14.901229401467774,0.10829709984961775,13.526726152907834,0.007899632694425934,17.12581432727921,1.77,bb075513,bb,G,V
549756865338,2456543.8704859,9.4057541335995,0.06433153384508906,14.026297349263848,0.007434340646499681,17.691296627856076,1.76,bb077408,bb,G,V
549756865338,2456554.865038,14.60279398073678,0.1743594808611578,13.54869150917798,0.012978418725833609,16.608742475484743,1.79,bb079054,bb,G,V
549756865338,2456559.8412719,7.9737155409215585,0.11972981725578388,14.205629558710353,0.01632126265916022,17.01685059458104,1.71,bb080243,bb,B,V
549756865338,2456562.786096,16.84044478144712,0.1256361419415927,13.393897510304884,0.008109110277182504,16.96456991484158,2.19,bb080555,bb,B,V
549756865338,2456568.8399152,8.699334228818936,0.0774732162900412,14.111066362572174,0.009680053150228173,17.489477428633556,2.47,bb082078,bb,B,V
549756865338,2456569.8257947,11.124620191766011,0.08490974303328776,13.844068423122982,0.008296301119344053,17.389962577289083,2.16,bb082463,bb,B,V
549756865338,2456570.9101376,13.007520131741739,0.08703963140914536,13.674295137701344,0.007273353725516958,17.363063785600538,2.07,bb082924,bb,G,V
549756865338,2456575.814768,8.275846490260598,0.08233412747661671,14.165250338806267,0.01081383238895619,17.4234066749469,1.76,bb084243,bb,G,V
549756865338,2456588.7960855,9.367272224833934,0.07961875675696874,14.030748550609587,0.009238775689716103,17.459817914142644,1.74,bb084786,bb,B,V
549756865338,2456590.7812392,8.50004151153102,0.08225982680527336,14.136228787823955,0.010519108065746168,17.424386916715157,2.09,bb085498,bb,B,V
549756865338,2456593.7746228,14.49899323811116,0.10631751065355266,13.556436786224813,0.007970381783211545,17.145844395258667,1.70,bb086303,bb,B,V
549756865338,2456595.7841527,8.150862286456334,0.0900817944009549,14.18177251566076,0.012012838700118792,17.32576382217033,2.41,bb086765,bb,G,V
549756865338,2456597.7692817,14.648098948908501,0.1058833728409468,13.545328242035929,0.00785703476298397,17.150286976183732,2.12,bb087151,bb,G,V
549756865338,2456742.1499347,8.361601359609764,0.19221881295746623,14.154057757856453,0.02498725822475982,16.502866666305884,1.70,bb105892,bb,B,V
549756865338,2456756.131707,17.225647867622172,0.16519211968854802,13.369342492067531,0.010423796725397956,16.66738307885236,2.33,bb107498,bb,B,V
549756865338,2456757.1194195,7.982881219866546,0.09298634640094895,14.204382236274943,0.012661107295655723,17.291308434067524,1.75,bb107818,bb,G,V
549756865338,2456759.1114081,12.456947626049848,0.08872502373187068,13.721252308252051,0.007741883973658286,17.342241083218763,2.27,bb108491,bb,B,V
549756865338,2456760.1153462,13.115844285497564,0.0938994910743072,13.665290774572199,0.007781783771560805,17.28069829757554,1.71,bb108701,bb,G,V
549756865338,2456778.0817097,9.920155578758587,0.06119882872715837,13.9684851962922,0.006705586971863322,17.745498617814658,2.05,bb110681,bb,G,V
549756865338,2456782.0752904,10.20349940053642,0.06719976457887039,13.937908546263596,0.007158644255371578,17.643937014698505,2.18,bb111179,bb,G,V
549756865338,2456784.0826545,7.857677131195823,0.09023640207541479,14.221545954876513,0.012482447941866467,17.32390196691545,1.77,bb111654,bb,G,V
549756865338,2456785.0689965,8.297112236836252,0.08481616184057598,14.162463992200255,0.011111273130933191,17.391159854739257,1.69,bb111987,bb,G,V
549756865338,2456788.0589962,8.097539063486852,0.09475536450533875,14.188898775078865,0.012719291702249122,17.270846877179142,1.73,bb112708,bb,G,V
549756865338,2456789.0609084,8.755040756884663,0.08479291450911115,14.10413597408543,0.010527216718034187,17.39145748585826,2.36,bb113048,bb,G,V
549756865338,2456795.0586208,19.973148131042983,0.17310525679386887,13.208665097099175,0.009420542349404646,16.616580752268288,1.69,bb113563,bb,G,V
549756865338,2456799.0417631,21.010152132596723,0.1666388671255234,13.153708411756742,0.008621032453938809,16.65791563255081,1.74,bb114912,bb,G,V
549756865338,2456802.0284231,12.165723606084798,0.07214322907225441,13.746936540835383,0.00644569578254977,17.566867450964054,2.00,bb115827,bb,G,V
549756865338,2456804.0467654,8.388061371871824,0.08055728914682338,14.150627406135367,0.010438916327602491,17.447094285574728,1.69,bb116432,bb,G,V
549756865338,2456806.0437502,11.160522910476335,0.0533570434286433,13.840570046190921,0.005196601162929428,17.89437700155374,2.16,bb117076,bb,G,V
549756865338,2456811.0409519,17.593767591095272,0.13212866035020435,13.346384277616554,0.008163010471332954,16.9098638144043,2.25,bb118438,bb,G,V
549756865338,2456813.0364686,8.742433948350728,0.076954826828549,14.105700505087853,0.009567879082046342,17.496766730618152,2.11,bb119070,bb,G,V
549756865338,2456815.0334259,16.488187853953622,0.13138533994370236,13.416849087460715,0.008661361295594179,16.915989120966586,2.16,bb119662,bb,B,V
549756865338,2456816.0215639,8.182079766088993,0.0826093557499332,14.177622131850827,0.010974322000771506,17.419783305627817,2.07,bb119980,bb,G,V
549756865338,2456818.0384486,12.313895834767143,0.07675854871688263,13.733792715757327,0.006775532800227238,17.49953950646937,2.10,bb120680,bb,G,V
549756865338,2456819.0165243,10.276151737548762,0.073717833265236,13.930205133443444,0.007797479220099523,17.543424989096547,1.77,bb120970,bb,G,V
549756865338,2456819.9616059,9.014434271009312,0.13389064027645614,14.0724352135011,0.016144474547488942,16.895480847680957,1.68,bb121214,bb,G,V
549756865338,2456820.9882184,9.658545844607739,0.1430694575902508,13.997502040652392,0.0161007963819132,16.823489067065008,2.04,bb121508,bb,B,V
549756865338,2456822.0239014,13.387820379678141,0.15354081764367009,13.643006712197982,0.01246597193253933,16.746796771164703,2.17,bb121855,bb,G,V
549756865338,2456823.0195012,8.826304253537764,0.13660737514347526,14.09533416943476,0.016823154183739822,16.87367102712773,2.22,bb122194,bb,G,V
549756865338,2456827.0169393,8.330696564485752,0.10425505122647166,14.158078114245862,0.01360278903182638,17.16711362864785,2.35,bb123443,bb,G,V
549756865338,2456829.9600991,17.395967210910396,0.13122726836004586,13.358659953500476,0.008199505865043425,16.91729617216382,2.30,bb124374,bb,G,V
549756865338,2456833.0035869,9.563626667736866,0.05436039844366069,14.008224868620525,0.006178345481846071,17.874149815410966,2.00,bb125064,bb,G,V
549756865338,2456835.9949082,8.350630430482544,0.07913351663793428,14.155483245106023,0.010300383032611857,17.466455228931213,1.73,bb125748,bb,G,V
549756865338,2456846.9824943,8.137445195332374,0.1114943582451066,14.183561212848224,0.014892821631677683,17.094224163445386,1.70,bb126026,bb,B,V
549756865338,2456847.909043,9.180914543385814,0.09480927146516262,14.052566542101314,0.011224759304032167,17.270229370234905,1.76,bb126326,bb,G,V
549756865338,2456848.9836101,10.738113567759951,0.0839889791551453,13.8824614224934,0.008501713831840329,17.401800637037592,1.68,bb126706,bb,G,V
549756865338,2456849.9851601,17.281377938454266,0.16738875591013908,13.36583548404285,0.010528344472894451,16.65304068979354,1.75,bb127012,bb,B,V
549756865338,2456850.9818252,7.879393618890669,0.137312048827953,14.218549413490692,0.018942095573075142,16.86808477545931,1.97,bb127354,bb,B,V
549756865338,2456853.8911379,7.49776080466376,0.1794545287604027,14.272452451163533,0.02601566994113912,16.5774703367414,2.10,bb127957,bb,B,V
549756865338,2456857.1220279,8.458279843982869,0.1026757672892516,14.141576280082885,0.01319465623486261,17.1836865011972,2.00,bb128952,bb,G,V
549756865338,2456858.1217781,10.607984698078038,0.06442439226448303,13.89569919302877,0.006601302257124038,17.689730567661744,1.68,bb129230,bb,G,V
