# "asas_sn_id":661428468685,"ra_deg":287.63258,"dec_deg":-24.33514,"name":"SEKBO 108796.2865"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428468685,2456731.1451473,2.4872031365797462,0.10431294901942109,15.470503262720388,0.04558680333381197,17.166510835011998,1.62,bd021150,bd,G,V
661428468685,2456734.1370945,2.3903492127675134,0.2877350365883977,15.513628022335872,0.1308409134874909,16.06487452422612,1.48,bd021628,bd,B,V
661428468685,2456736.1254111,2.491961488100827,0.14942557821418484,15.46842808887755,0.06517721382537557,16.776294031061735,1.55,bd022207,bd,G,V
661428468685,2456751.0998219,2.8617906695834305,0.09463582932006816,15.318186746025424,0.035944289344060444,17.272217412873044,1.45,bd023961,bd,G,V
661428468685,2456752.099292,2.6665959737919134,0.12489038290252562,15.394888356897882,0.050907755630246306,16.97103390088754,1.59,bd024298,bd,G,V
661428468685,2456756.0906675,3.115380306813673,0.13857737332940573,15.226003728819537,0.048349660353324116,16.858125580620545,1.84,bd024921,bd,B,V
661428468685,2456757.0891601,2.5470619633935736,0.08652412202954501,15.444682628648415,0.0369240953221498,17.369513390798758,1.68,bd025246,bd,G,V
661428468685,2456758.0839101,2.9650197973589423,0.07747549458936369,15.279712410810099,0.0284020006186417,17.489445500235497,1.59,bd025591,bd,G,V
661428468685,2456759.076033,2.0614889325226735,0.10720246909770002,15.67432888562969,0.05652439898849713,17.136844423215162,1.50,bd025776,bd,G,V
661428468685,2456760.0770026,2.521155353336769,0.11847369172839134,15.455782385309869,0.05107807089644456,17.028301589661254,1.49,bd025996,bd,G,V
661428468685,2456772.0366608,3.261433120621772,0.10648918388521046,15.176260211392432,0.03549026107168501,17.144092646951727,2.21,bd027606,bd,G,V
661428468685,2456784.7839971,2.0528451981561244,0.14920194446490787,15.678890901671805,0.07900061180353904,16.777920185954674,2.91,bf002527,bf,B,V
661428468685,2456786.0113648,2.5519330306012664,0.11277560346450846,15.442608221578691,0.048035029214670136,17.081818494440896,2.02,bd029519,bd,G,V
