# "asas_sn_id":231928989257,"ra_deg":170.55516,"dec_deg":22.68781,"name":"LINEAR 1197898"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928989257,2456593.1332184,4.032534700385053,0.11148794017958708,14.945836121450105,0.03005120914691519,17.094286664604898,1.41,bc001157,bc,B,V
231928989257,2456598.1174442,5.428517739451475,0.12893254278292365,14.62307825110448,0.025816267896449606,16.93645002412423,1.70,bc002279,bc,G,V
231928989257,2456600.1167986,4.845725639686395,0.11515382670468584,14.746384351610134,0.02583043536653397,17.059160456964207,2.34,bc002639,bc,G,V
231928989257,2456601.1137526,4.361020290557871,0.3210109983482503,14.860811136207182,0.08000994605782599,15.946056612975287,2.06,bc002978,bc,G,V
231928989257,2456605.1109817,4.288222962428155,0.23295124231859454,14.879088009426681,0.05904727303219628,16.294193816518106,1.60,bc003484,bc,B,V
231928989257,2456606.1072059,4.5361731347835885,0.1232296374692175,14.818057349082762,0.02952825082702777,16.98556846661016,2.40,bc003830,bc,G,V
231928989257,2456625.0555963,4.678959955919934,0.05915321410439027,14.784408083584747,0.013741723044936092,17.78241052592143,1.47,bc007685,bc,B,V
231928989257,2456626.0493488,4.070778470466628,0.05023375309861832,14.935587732130085,0.013413136071665794,17.95986732697957,1.57,bc007926,bc,G,V
231928989257,2456631.0727132,4.262849752867078,0.0422810626677522,14.885531339759737,0.010780975046531778,18.146991658480314,1.74,bc008532,bc,G,V
231928989257,2456632.0590764,4.4305383272561665,0.052944728907242576,14.843640159866263,0.012989080361500326,17.90279957135238,1.37,bc008892,bc,G,V
231928989257,2456632.9954344,4.793925482394056,0.05777792718399932,14.758053207012885,0.013100348554824361,17.807951500611704,2.71,bc009256,bc,G,V
231928989257,2456655.9479142,4.863854351621079,0.052700885066062596,14.742330000797281,0.011777402566524013,17.90781162148621,1.55,bc014585,bc,G,V
