# "asas_sn_id":618475783399,"ra_deg":271.91746,"dec_deg":-54.608,"name":"IN Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618475783399,2456777.7605241,12.981862529912352,0.06763241192080155,13.676438889759355,0.005662784600351093,17.636969204678245,2.82,be001199,be,G,V
618475783399,2456789.6345917,15.393448529424003,0.09745449553398955,13.491441594781078,0.006881420968861392,17.240351699343183,3.07,be003699,be,G,V
618475783399,2456790.7076733,24.086834083889997,0.17702676294647596,13.005332101724555,0.007988612942525961,16.592259073516132,2.98,be004121,be,B,V
618475783399,2456792.7062595,20.357430131418315,0.14820503121625447,13.18797402219541,0.007913200447950441,16.78519902572306,1.53,be004823,be,G,V
618475783399,2456795.7248362,16.256773044737244,0.09248093396481692,13.432195547673828,0.006183438375682161,17.297225876082095,1.53,be005634,be,G,V
618475783399,2456796.7377156,12.276983634127753,0.0878019766179822,13.737052212253344,0.007773646520241772,17.35359566129723,1.56,be006002,be,G,V
618475783399,2456805.6870479,12.042285270707147,0.08486507073964754,13.75800912693838,0.007660061195585325,17.39053394976297,1.61,be007660,be,G,V
618475783399,2456808.6935681,13.151697455667296,0.07181690051737219,13.66232688023704,0.005935496056808228,17.571789749027374,3.07,be008184,be,G,V
618475783399,2456809.7099966,20.42578558352894,0.11278509677101507,13.184334482872963,0.006001849769200094,17.08172710239811,2.09,be008620,be,G,V
618475783399,2456810.7032915,12.340362823447347,0.07788773096089956,13.73146158268385,0.006860460939653488,17.483683763475828,2.10,be009045,be,G,V
618475783399,2456811.6672972,16.876813819319537,0.0765814366574759,13.391555256034923,0.004932251603303623,17.502047620191203,1.83,be009453,be,G,V
618475783399,2456814.6644997,24.406013187716482,0.1446142379487542,12.991039300503601,0.006440600841510896,16.811828760205763,2.08,be010005,be,G,V
618475783399,2456816.580417,24.384078009635246,0.14254805046403132,12.992015556871266,0.006354291232658145,16.827453188361968,2.53,be010496,be,G,V
618475783399,2456817.571054,14.79527412437005,0.052393924958228755,13.534473864249781,0.0038491965714276444,17.914154059331683,3.22,be010837,be,G,V
618475783399,2456817.5724818,12.084855168757505,0.09635085927588938,13.754177779611963,0.008666152254422492,17.252717413346343,3.08,be010838,be,G,V
618475783399,2456826.6994589,25.86781637212946,0.15521124180784326,12.927881981117636,0.0065219216459273255,16.735048459646325,1.53,be012134,be,G,V
618475783399,2456827.6918912,12.121322917204827,0.08885316548470627,13.75090635158146,0.007967738204852552,17.340674132174186,1.41,be012536,be,B,V
618475783399,2456828.6417928,28.169299664213497,0.16653415607636327,12.835341279930477,0.006425981092795455,16.65859809225155,1.48,be012898,be,G,V
618475783399,2456829.6425343,11.033912404337986,0.09922569554947971,13.852957574835457,0.009774775523793858,17.220796013939264,1.62,be013240,be,B,V
618475783399,2456830.6814348,16.121518732060583,0.07528576254374653,13.441266523951537,0.005075970319613267,17.52057425972613,1.75,be013630,be,B,V
618475783399,2456831.6798342,10.156893653194288,0.10672686243582369,13.942879141426952,0.011421549061202373,17.141672038195143,1.68,be013984,be,G,V
618475783399,2456832.6274694,14.586508739491924,0.13333998020306748,13.54990301313385,0.009936220083829264,16.89995542790188,1.71,be014336,be,B,V
