# "asas_sn_id":661428743124,"ra_deg":359.00321,"dec_deg":10.8885,"name":"V0618 Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428743124,2455946.7647205,54.11417826261497,0.08060125972927874,12.126503734611543,0.0016189854070768526,17.446501819896255,2.45,ba003157,ba,G,V
661428743124,2455956.7288304,75.38656028391662,0.23225783318401574,11.766546584762533,0.003348795402702899,16.297430468592655,3.23,ba004802,ba,G,V
661428743124,2456220.8426117,44.088013695619594,0.15350931419942737,12.348980072197378,0.003784655651958918,16.747019564946967,1.76,bb020265,bb,G,V
661428743124,2456220.9507533,43.324975265626364,0.1767699558068186,12.367935595902367,0.004434884385593693,16.593835260311288,2.60,ba022602,ba,G,V
661428743124,2456228.8244709,44.21777902531139,0.23715877416869852,12.345789091999084,0.005829810586433205,16.274758401456445,2.50,ba028092,ba,B,V
661428743124,2456231.8682573,57.061570426546275,0.11798883453254118,12.068922104589833,0.0022475500100831553,17.03275411546114,1.79,bb024354,bb,G,V
661428743124,2456233.9024186,57.23852259862733,0.10338414630511959,12.065560365712052,0.001963259479263308,17.176221528892608,1.78,bb023792,bb,G,V
661428743124,2456234.7969807,46.31681634811508,0.16119978702843962,12.295434654767536,0.0037830138949231126,16.693945234440285,2.34,ba026287,ba,G,V
661428743124,2456235.9508682,45.4119862797739,0.14425252794591803,12.316855159592821,0.0034527497886170954,16.81454781201319,2.01,bb023282,bb,G,V
661428743124,2456236.8710111,64.27890956547698,0.15919266289356382,11.939610152681421,0.0026919483282291435,16.70754877503256,2.40,ba025733,ba,G,V
661428743124,2456239.825034,47.765942753063555,0.1430128591001367,12.261985520001723,0.0032543848384837533,16.82391867090326,1.83,ba024875,ba,G,V
661428743124,2456241.8108331,88.7862176059593,0.28145409972559743,11.588917517160372,0.003445674086767493,16.088837445986208,2.28,bb021782,bb,G,V
661428743124,2456242.8070699,45.413943739776784,0.1608283729745511,12.316808360508148,0.003849334246042752,16.696449722644473,2.14,ba024194,ba,G,V
661428743124,2456246.8041205,40.652919446059585,0.17832065318096343,12.437052055904172,0.004767844464233603,16.584352277983697,2.00,bb026021,bb,B,V
661428743124,2456246.8115077,41.501648328623745,0.19912105402916908,12.414618039495222,0.005215116435346471,16.46456343741465,2.19,ba029066,ba,B,V
661428743124,2456257.7468231,55.19377128945282,0.14707321902805096,12.10505623044995,0.0028963810745481025,16.793522398588543,2.12,ba030612,ba,B,V
661428743124,2456268.7220859,43.48564667965554,0.1771508552662483,12.363916572272192,0.00442801917795554,16.591498260167718,2.69,ba031223,ba,G,V
661428743124,2456268.783223,67.2396006018311,0.1793006028744817,11.890718591770625,0.0028984699180510656,16.57840201912145,2.00,bb028053,bb,G,V
661428743124,2456276.814793,61.8437264191867,0.14685187057588092,11.981542278788398,0.0025810475483010785,16.79515768650591,2.19,bb030197,bb,G,V
661428743124,2456310.7330089,46.77633199047957,0.17010675296150954,12.284715996509165,0.003952824786710778,16.63555250682797,2.16,ba035923,ba,G,V
661428743124,2456315.7419825,49.42493687652672,0.17088142268188797,12.224916096208943,0.0037580356914194155,16.63061926591672,2.36,ba036598,ba,G,V
661428743124,2456437.0923931,62.73191260663859,0.25125231281319715,11.96606008261903,0.004353451515607767,16.212081223203725,1.76,bb050964,bb,B,V
661428743124,2456445.0844762,49.93454666656266,0.1519995901561089,12.21377862585525,0.0033086701862959063,16.757750351334426,2.93,ba056245,ba,B,V
661428743124,2456445.1018113,46.94501985091094,0.1368291784584159,12.280807586919394,0.0031681181169358166,16.871909595168372,1.76,bb052047,bb,G,V
661428743124,2456449.0408279,48.602480005793396,0.14538738749363664,12.243135328822593,0.0032514754184557113,16.806039562023813,2.09,ba056896,ba,G,V
661428743124,2456449.0684664,45.73026275968411,0.1430946840802695,12.309272162559214,0.0034011984777916433,16.82329764326576,2.09,bb052705,bb,G,V
661428743124,2456451.0628945,85.03290712654135,0.26981192696090545,11.635813836767028,0.0034489451620973504,16.134703534610587,2.12,bb053310,bb,G,V
661428743124,2456452.0610644,41.53988794509385,0.21249193145798098,12.413618102816415,0.00556018569478293,16.394000283473503,2.12,ba057801,ba,B,V
661428743124,2456454.0613622,50.98684328440973,0.09733352023693809,12.191136093003882,0.002074992248788957,17.241700316980236,1.63,bb054237,bb,B,V
661428743124,2456457.0640619,44.932502974780085,0.14633022977687896,12.328379875180087,0.003539856163206375,16.799021257292253,2.20,bb054715,bb,G,V
661428743124,2456460.0468573,90.80545890659712,0.30772388774877346,11.564501510589011,0.00368350637407713,15.991953367107678,2.04,ba059635,ba,G,V
661428743124,2456461.0310312,44.231357495942056,0.1563885524922552,12.345455733464119,0.0038431458286667867,16.72684399391658,1.81,bb055731,bb,G,V
