2458176.780826	15.265357086972546	0.0276984030988464
2458282.6609593	15.136571229439898	0.0168312319163955
2458284.6669051	15.117167494346877	0.013520721169226
2458301.606207	14.945716276593696	0.021973655450739
2458310.593546	15.23018716838942	0.0196603087024215
2458323.5568125	14.94280464411705	0.0294376660279754
2458331.5220203	15.095536845228196	0.0150375167781913
2458332.5038551	15.227234108828878	0.0187073088645528
2458342.496192	15.163627515081464	0.0140720281013216
2458349.4726482	15.025027315095103	0.0231250246121362
2458455.8562745	15.129244556371148	0.0541641677551998
2458456.8461835	14.962255258081411	0.0118021342206375
2458457.8417496	14.909407511685194	0.0186256502314167
2458458.8397747	14.998650255240127	0.0118545794210599
2458461.8338484	14.90233254242577	0.0124793962536876
2458462.8519459	15.260328993223244	0.0270700873051258
2458464.8238348	14.852185814283567	0.0149671201356105
2458465.8204326	14.97611398175026	0.0092538630569605
2458467.8175777	14.890911485217677	0.0119641728714512
2458469.8570361	15.111182031084692	0.0359681361805945
2458471.8232915	14.855845419548393	0.0121670553390724
2458475.8107617	14.953493327327848	0.0509697663253134
2458476.8118273	15.072399432945646	0.0304811867312616
2458477.8031888	15.242830049246836	0.0320204761423828
2458478.8085921	14.846130142822563	0.019168820768681
2458479.8292427	15.145224695537385	0.0247126178663543
2458480.7976	15.272211137841294	0.0289135595481966
2458483.8484948	15.168432822891903	0.0242384340952018
2458486.7914317	14.903289681793632	0.0266064858249298
2458487.861458	14.982163312981838	0.021015623838903
2458488.8539648	14.84449977125065	0.0147312037472388
2458489.7941602	14.867466053849768	0.0212838786494362
2458491.8639065	14.973658602688818	0.0258260149153603
2458492.7721754	14.959553142046754	0.0106073284501594
2458493.7754271	14.924933490760155	0.0119305169600151
2458494.8645997	15.04283206033602	0.0197718067527083
2458495.8645649	14.890909480574496	0.0188621046019853
2458498.771636	15.118386234410972	0.015887312195598
2458499.8125158	14.914462434285817	0.0136906291172911
2458501.81643	15.190554000639349	0.0216317317874719
2458502.8462635	14.76360715613582	0.0133618459119502
2458504.7416462	14.912466887492892	0.0136389794208955
2458505.7300116	15.01218527763487	0.0337744486639654
2458506.75249	14.98170654939474	0.0289945651696483
2458508.7686396	15.099243502938698	0.0228244035745994
2458509.8711209	14.835956593986822	0.0344654062616306
2458513.8589685	15.10875801822899	0.0158684118578799
2458517.8569286	15.27191022329862	0.0217405162554473
2458518.8861373	14.938299757416626	0.0277955481809596
2458520.8878436	15.318404019602012	0.0497634081960633
2458524.6745394	15.091108089215515	0.01601413017874
2458525.6737032	14.857684394794417	0.0135681470270445
2458526.6790492	15.027172086173984	0.0164643937573564
2458527.6729276	15.192987524279824	0.0181254009368835
2458527.8545241	15.115209123218364	0.0195083447631172
2458528.7613586	14.980076341100904	0.0098615639913194
2458529.6629253	14.937436651867747	0.0291568933850022
2458530.8388994	15.015898096831798	0.0178379761426087
2458531.7232385	14.950736700316977	0.0275264892585962
2458532.7069913	14.963386560325311	0.0186416411848217
2458533.6720805	14.9900770370944	0.0381466572034675
2458538.8441572	15.226024822356706	0.0332008258153316
2458539.8103699	15.125512421617389	0.0243023451767917
2458540.7981094	15.03937368464218	0.0167185373176587
2458541.8582059	15.04895106169977	0.0161165173729776
2458542.8378929	15.063079750089766	0.0158904811702815
2458543.7961542	15.132570164928676	0.0184687465551017
2458547.8770194	15.02767128909016	0.0140978264692958
2458548.8708947	15.103831556372182	0.0160442954108898
2458549.7542177	15.080681546683758	0.0176506976583911
2458550.787922	15.224775333502713	0.0196179138383533
2458551.7771917	14.917439988663396	0.0116735674794734
2458552.8287561	15.253167546031808	0.0181343662385914
2458553.6057144	14.928361448685138	0.0139917620555804
2458554.6277644	14.89439956180747	0.014479924755915
