# "asas_sn_id":515396540140,"ra_deg":53.57942,"dec_deg":-21.33328,"name":"NP Eri"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396540140,2456593.9484764,4.654739494756934,0.05626914923782259,14.790042953390811,0.013139751173112106,17.836680521471376,1.72,ba090614,ba,G,V
515396540140,2456600.9277636,5.32702975989407,0.06067327998055161,14.643568596982515,0.012380110557421818,17.7548627101346,2.15,ba092044,ba,B,V
515396540140,2456618.7972749,5.066348682069278,0.058076175308174605,14.698043714524795,0.012459915704637685,17.802361374844956,2.21,ba095493,ba,G,V
515396540140,2456621.7949213,3.4037343666893984,0.06387558350875129,15.129892255408686,0.020398178763362168,17.699019192484467,1.67,ba096391,ba,G,V
515396540140,2456629.7989906,4.029279868490619,0.05612025925630468,14.946712819615264,0.015139251625919465,17.839557222046544,1.68,ba097356,ba,G,V
515396540140,2456630.7390515,4.947165543807762,0.07202066621839166,14.723890296708756,0.015823875743164302,17.568713557571943,2.97,ba097589,ba,G,V
515396540140,2456638.8659251,5.193327558291218,0.12672286754349826,14.671167115325705,0.02652292692572069,16.955218914245776,1.70,ba099831,ba,G,V
515396540140,2456641.76703,3.639426947634224,0.16778866258970734,15.05719888843877,0.05011200491174102,16.65044986271154,2.74,ba100891,ba,G,V
515396540140,2456652.8031235,3.5824478654115706,0.05451791227347704,15.074331707212567,0.01654137129793226,17.871008352506824,2.94,ba103276,ba,G,V
515396540140,2456675.732364,4.786676410804578,0.047366392284436724,14.759696231337516,0.010755940988325245,18.023680625050467,1.70,ba106569,ba,G,V
515396540140,2456675.7337009,4.627003393402731,0.06341245232318586,14.796531859497774,0.014896591325270122,17.706920021676524,1.71,ba106570,ba,G,V
515396540140,2456677.8068122,6.6636776465233325,0.0839982797925159,14.400496454424358,0.01370151482087057,17.401680413173068,2.09,ba107399,ba,G,V
515396540140,2456677.8082337,6.498574709421121,0.08973817667716784,14.427736114336291,0.015009675313391096,17.329913290721336,2.09,ba107400,ba,G,V
515396540140,2456683.7853171,5.887433877229477,0.07192168684179734,14.534966298193982,0.013278407570661184,17.570206731851034,3.04,ba108311,ba,G,V
515396540140,2456830.9153815,3.750404713668503,0.11159898913552085,15.024586064911647,0.03234404239581241,17.093205741735176,1.67,be013767,be,B,V
515396540140,2456836.9061158,3.3836194827852504,0.058988403470301834,15.136327612141597,0.01894948004207751,17.785439788464323,1.67,be015559,be,G,V
515396540140,2456840.9050033,5.551149023548483,0.07995202266710025,14.59882418863012,0.015655204372208905,17.455282755614874,1.40,be017065,be,G,V
515396540140,2456844.9042485,4.144235516933507,0.04277528248050688,14.916170333524574,0.011219167460787563,18.134374178107848,1.45,be018129,be,G,V
515396540140,2456846.8967763,6.4315494783978755,0.0980829965188798,14.438992366898923,0.016576402482169864,17.233372080070847,1.45,be018864,be,G,V
515396540140,2456849.8930976,3.5761102729895544,0.10926509723032513,15.076254148913332,0.03321105921425511,17.116152752320602,1.45,be020107,be,B,V
515396540140,2456851.8853839,4.875106948143913,0.11930784035962219,14.73982103572328,0.026600941590189324,17.02068393259337,1.58,be020912,be,G,V
515396540140,2456852.8915367,5.958254178300948,0.11136304818367725,14.521983838974801,0.02031581531798877,17.095503619277938,1.48,be021285,be,G,V
515396540140,2456858.8785742,5.7317589250099426,0.0992171944531062,14.56406161477963,0.018815302246731565,17.220889037661287,1.97,be022857,be,G,V
515396540140,2456862.8669541,3.370468048253713,0.05555850006059041,15.14055586846672,0.017917296088948646,17.850480112757147,1.46,be023694,be,G,V
515396540140,2456864.8675113,4.743125051435721,0.06102907865474603,14.769619967316705,0.013985706541603195,17.748514359830033,1.55,be024390,be,G,V
515396540140,2456874.1340035,4.421109620777437,0.17819891732679768,14.84595319624545,0.04381128087051466,16.585093740951542,1.87,ba140112,ba,B,V
515396540140,2456874.8092569,3.5233647423167525,0.0487507454653912,15.092387394224936,0.015039584203935783,17.99240324107617,1.44,be027104,be,G,V
515396540140,2456878.838233,5.972600499230181,0.13556259083703365,14.519372738937761,0.02467110302005957,16.882006742756897,1.42,be028437,be,G,V
515396540140,2456882.1211422,6.328531521979346,0.11715529845416835,14.456524035432409,0.020122000699338248,17.040451556833762,1.75,ba141636,ba,G,V
515396540140,2456883.1176559,3.336891060250457,0.11623298916145065,15.151426333418199,0.03786165125833917,17.049032876952364,1.71,ba141577,ba,G,V
515396540140,2456885.1080421,3.625863381435127,0.10373143850155629,15.061252813699781,0.03109647323336842,17.172580392325788,1.81,ba142274,ba,G,V
515396540140,2456889.1205697,5.140202100579378,0.05728079747991278,14.682330917612013,0.01211270202473006,17.817333754387178,1.65,ba144095,ba,G,V
515396540140,2456889.8164845,4.60200225900794,0.05719831196683704,14.80241433572452,0.013509788723620788,17.81889836340354,1.65,be032576,be,G,V
515396540140,2456891.8213403,4.633764721547298,0.06164721691430997,14.794946457515547,0.014460778330087706,17.73757270619106,1.44,be033397,be,G,V
515396540140,2456894.1305229,4.925568282346503,0.0617311315733384,14.728640544514413,0.013622601943914387,17.736095798798758,1.70,ba145017,ba,G,V
515396540140,2456903.9078663,4.535781672580381,0.06353908405956026,14.818151049877379,0.015226531343290956,17.70475401864309,1.50,be035880,be,B,V
515396540140,2456905.0497659,4.093281442066024,0.047264587678099095,14.929602388289776,0.012550945384808478,18.02601670969416,1.67,ba148174,ba,B,V
515396540140,2456907.7907923,3.5561320561428187,0.0705996938172746,15.082336704459646,0.02157928794992715,17.590349349749857,1.45,be037050,be,G,V
515396540140,2456909.7797698,6.607060941757275,0.14194483498254284,14.40976062291059,0.023351966248161136,16.83205740802791,1.58,be037773,be,G,V
515396540140,2456916.7319248,3.668926613075815,0.0802522198017187,15.048433842117424,0.02377552971123377,17.451213758763352,1.48,be039508,be,B,V
515396540140,2456920.7583208,4.089695883397186,0.044963412783550344,14.93055386865086,0.011950344514157637,18.080208225307477,1.48,be040979,be,G,V
515396540140,2456923.0174501,3.560399906401931,0.05376737962122258,15.081034452148351,0.0164146740457514,17.8860592150643,1.64,ba153357,ba,B,V
515396540140,2456924.7613193,3.451667125287642,0.052223656149110516,15.11470913898133,0.016445630931345115,17.917688210511127,1.40,be042290,be,G,V
