# "asas_sn_id":446677718148,"ra_deg":0.01307062,"dec_deg":-2.43008273,"catalog_sources":["stellar_main","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446677718148,2456592.849906,0.47815492187772574,0.09348707396804966,17.26085982817587,0.2125177010597948,17.28547747591869,1.71,bc000962,bc,B,V
446677718148,2456600.8360392,0.5099173278699335,0.07762214620793076,17.19103197878329,0.16546191596301216,17.487392277267077,1.57,bc002784,bc,G,V
446677718148,2456614.7339376,0.6025101029671905,0.08637282368875783,17.009870570482235,0.15582063030506854,17.371413599360114,3.10,bc004978,bc,G,V
446677718148,2456615.7317332,0.3212514967027085,0.0865992695916239,17.36857082107194,99.999,17.36857082107194,1.72,bc005405,bc,G,V
446677718148,2456616.7500414,0.0029243519641850013,0.23489998798218514,16.285148907280725,99.999,16.285148907280725,2.53,bc005789,bc,B,V
446677718148,2456625.7779234,0.4393775314161038,0.05795397357328926,17.352686793262272,0.14336975614833447,17.804648347639258,2.06,bc007808,bc,G,V
446677718148,2456631.7868766,0.7833144682402231,0.04834770480703302,16.724941033842647,0.0670890876932028,18.00141673916508,1.48,bc008701,bc,G,V
446677718148,2456632.7747138,0.7263227126101192,0.06539580177205427,16.80695734186575,0.0978661302977178,17.673481721862977,2.31,bc009115,bc,G,V
446677718148,2456633.767821,0.5333174548044901,0.06527502772196792,17.14231690995812,0.13303730536084865,17.67548873133282,2.26,bc009484,bc,B,V
446677718148,2456652.7005824,0.4835934214381342,0.05744776585560285,17.248580443754367,0.12912339371861858,17.814173534590957,2.78,bc013931,bc,G,V
446677718148,2456658.7326949,0.29855649002261564,0.04627749364021271,17.772215113726396,0.1684827669234723,18.048931819171536,1.75,bc015212,bc,G,V
446677718148,2456796.1084375,0.5858072031845433,0.14906049222667203,16.7789500161238,99.999,16.7789500161238,2.72,bc030803,bc,G,V
446677718148,2456798.0939408,0.3841762361165939,0.07558325967890397,17.498455161210494,0.2138490341639805,17.51629234917425,2.08,bc031422,bc,G,V
