# "asas_sn_id":661427989348,"ra_deg":275.46525,"dec_deg":-30.99758,"name":"V3145 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989348,2457461.8344841,0.36167377449612187,0.09261514978751983,17.29565131004541,99.999,17.29565131004541,1.43,bf191877,bf,G,V
661427989348,2457465.8870012,0.8730545975465569,0.0811285618093742,16.60717789527664,0.10100538913124837,17.43942195073678,1.57,bf193087,bf,G,V
661427989348,2457466.8924174,0.6285291582568115,0.07727164058829993,16.96396782962793,0.1336308945727809,17.492306061075176,1.63,bf194030,bf,B,V
661427989348,2457468.8243493,0.8217765290102583,0.12244268031719546,16.672897071775537,0.16195384658927595,16.992524323921955,1.62,bf194619,bf,G,V
661427989348,2457485.8443911,0.4350067087699432,0.0775190623894971,17.363541517536724,0.19369781827417268,17.488835115714462,1.57,bf199330,bf,G,V
661427989348,2457523.6667973,0.37580096739547647,0.10772281965464837,17.131587112211943,99.999,17.131587112211943,1.66,bf200259,bf,B,V
661427989348,2457546.6010403,0.23431935523672554,0.08009902985968814,17.453288253564214,99.999,17.453288253564214,1.60,bf203410,bf,G,V
661427989348,2457548.596996,0.6407736790515033,0.06253873171751285,16.943019744507026,0.10608563448215645,17.721983719864678,1.60,bf204441,bf,G,V
661427989348,2457557.6093596,0.5854922775962222,0.1038678841897067,17.04097847631826,0.1928289721988553,17.171153181070768,1.70,bf206297,bf,B,V
661427989348,2457566.815054,0.7532198608639146,0.09235437741251784,16.767476997139607,0.1332747555601565,17.298712681295118,1.50,bf209294,bf,G,V
661427989348,2457567.7440379,0.7747336228699775,0.07505890901406916,16.736900393424147,0.10530815787397277,17.523850774613148,1.56,bf209688,bf,G,V
661427989348,2457568.7542667,0.7945727130861392,0.06689286121083075,16.709447288018147,0.09150783880873163,17.648906962567228,1.70,bf210135,bf,G,V
661427989348,2457569.6790295,0.8300494217883146,0.08415555030103963,16.66202152607392,0.11020238294146863,17.399649483104582,1.64,bf210506,bf,B,V
661427989348,2457573.7673356,0.4365382036441494,0.06963930080007176,17.359725762042956,0.17339809332173559,17.605220388633317,1.61,bf211052,bf,B,V
661427989348,2457576.7265605,0.6768897026369953,0.059708815217207716,16.883486636196384,0.0958810362350361,17.772260259422623,1.58,bf211818,bf,G,V
661427989348,2457591.6777912,0.6865285314626701,0.10603280834907879,16.868134927499423,0.16787802293925982,17.14875573333633,1.99,bf214998,bf,G,V
661427989348,2457595.7106463,0.30545573214124544,0.0815291465764127,17.434074152980767,99.999,17.434074152980767,1.36,bf215942,bf,G,V
661427989348,2457598.7754659,0.9138890981753118,0.1247045283019607,16.557547662919742,0.1483204040827893,16.972650833740662,1.52,bf217002,bf,B,V
661427989348,2457600.4980339,0.3265660475820905,0.0663663346390055,17.657486812281324,99.999,17.657486812281324,1.68,bf217337,bf,G,V
661427989348,2457602.7624257,0.6487857636678951,0.11940705600775206,16.929528125601063,0.20005105774135584,17.019781416419516,1.44,bf218322,bf,G,V
661427989348,2457603.6221738,0.8457066959675034,0.07661336115271108,16.641731981579607,0.0984684086745064,17.501595103770374,1.52,bf218642,bf,G,V
661427989348,2457605.5823487,0.7363947894482725,0.06841263245177646,16.792004637317103,0.10098055836124839,17.62451563873513,1.51,bf219446,bf,G,V
661427989348,2457606.6531563,0.4614776096691032,0.06945608097099583,17.299404818430965,0.16359567312485285,17.6080807067025,1.54,bf219918,bf,G,V
661427989348,2457608.5587575,0.4058605468644504,0.06733231125463422,17.438839313990687,0.18032621157049017,17.641797587794244,1.64,bf220669,bf,G,V
661427989348,2457609.6581795,0.5603135062899492,0.08205316609144991,17.08870367649148,0.15917557405138244,17.427118035337696,1.53,bf221160,bf,G,V
661427989348,2457611.6786654,0.7582403085906793,0.09874355292261755,16.760264234252745,0.1415513625600087,17.226084519551836,1.55,bf221946,bf,G,V
661427989348,2457617.6021655,0.9975149852420233,0.21937871329597922,16.35937018137094,99.999,16.35937018137094,1.46,bf223915,bf,G,V
