# "asas_sn_id":42950655283,"ra_deg":317.57266,"dec_deg":44.20248,"name":"PS1-3PI J211017.43+441208.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950655283,2457102.1489641,13.239679168590213,0.14233221637487084,13.655087751614115,0.011685247721809002,16.82909836324375,1.55,bc104098,bc,G,V
42950655283,2457105.1391341,13.20191737970968,0.15620067230429416,13.658188878215324,0.01286050613542947,16.728149146689667,1.55,bc104926,bc,B,V
42950655283,2457110.1345377,13.291380348416336,0.17242145477247303,13.650856189449383,0.01410046359669622,16.620878131057857,1.61,bc106381,bc,G,V
42950655283,2457111.1366803,13.709871915525856,0.10343600778997529,13.617197910985986,0.008200692460346793,17.175677018197632,1.61,bc106729,bc,G,V
42950655283,2457133.0757409,13.425851315791183,0.09533736957691027,13.639926821282899,0.007718510594943947,17.26419848048899,1.54,bc112354,bc,G,V
42950655283,2457134.0590107,13.272986587280775,0.08444985297822322,13.652359765698465,0.006915799835325236,17.395859149104815,1.50,bc112555,bc,G,V
42950655283,2457149.0807077,13.316526527300724,0.12191642593522468,13.648804008112316,0.009951382892959224,16.997200837333175,1.65,bc115110,bc,G,V
42950655283,2457156.0412855,13.409937218034429,0.09811206069803596,13.641214543020922,0.00795257595192731,17.233050399879204,1.55,bc116823,bc,G,V
42950655283,2457161.0388479,13.632842694945174,0.10633414663770052,13.623315345633774,0.008478099304576362,17.14567451846995,1.49,bc117761,bc,B,V
42950655283,2457163.0256209,13.393123210045287,0.06969658820008783,13.642576744151992,0.005656422322034012,17.604327596284914,1.72,bc118402,bc,G,V
42950655283,2457164.0661145,13.153000319655538,0.07557983044087269,13.66221932784354,0.006245874523919702,17.516341610510242,1.54,bc118701,bc,G,V
42950655283,2457167.0099195,13.437625649322788,0.1256730930563879,13.638975059078968,0.010165574757744029,16.9642506335909,1.43,bc119338,bc,G,V
42950655283,2457178.0426562,13.26991289715404,0.1707679045879148,13.652611224034407,0.013987830141324317,16.63134077009788,1.55,bc121512,bc,G,V
42950655283,2457182.0588425,13.138648394756856,0.10800904708171984,13.663404678080601,0.0089355567334578,17.128706057433906,1.51,bc122721,bc,G,V
42950655283,2457183.9379885,13.68459271574032,0.08592971834819149,13.619201713622353,0.0068253304800471315,17.37699792290711,1.53,bc123102,bc,B,V
42950655283,2457190.9491739,13.431232772460536,0.0985670062531603,13.639491715044318,0.0079767845655129,17.228027478538056,2.06,bc124465,bc,B,V
42950655283,2457193.9660339,13.32365057315327,0.10402464285916645,13.648223318677584,0.008486432705251802,17.16951581009342,1.49,bc125230,bc,G,V
42950655283,2457198.0177907,13.432732817637609,0.08253124831404135,13.639370463149936,0.006678304394205589,17.420810358638953,1.55,bc126418,bc,G,V
42950655283,2457201.8836765,13.419475693200733,0.18974891432158433,13.640442534457273,0.015369364990859218,16.516908144451744,1.63,bc127287,bc,G,V
42950655283,2457206.9736518,13.715359143034297,0.1859524187495931,13.616763443787773,0.014736923195750873,16.538851814288623,1.49,bc128766,bc,G,V
