# "asas_sn_id":326418471014,"ra_deg":263.82837,"dec_deg":-74.70297,"name":"EN Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418471014,2456790.7105887,2.1525877802453164,0.24440701979888216,15.627379228129758,0.12341415600665735,16.242072205052036,2.95,be004123,be,B,V
326418471014,2456852.6455463,0.6609062351710776,0.12587976197224762,16.909431781658817,0.20702759476204088,16.962466611105388,1.51,be021149,be,G,V
326418471014,2456857.6319111,1.3318090272085994,0.05354527346834998,16.148676518811975,0.043700998428217015,17.89055354129458,1.55,be022326,be,G,V
326418471014,2456862.6225681,1.1863104744785908,0.06194893073359192,16.27428549200783,0.056760684259522305,17.73227185703025,2.47,be023531,be,G,V
326418471014,2456863.6153537,1.93187315098174,0.06792634296537152,15.744834887668791,0.03821833822090183,17.632260809750996,1.49,be023945,be,G,V
326418471014,2456864.6087879,1.5789797536813108,0.05180136102388395,15.963840001156893,0.03565962582395353,17.92650346741244,1.48,be024213,be,G,V
326418471014,2456870.7372159,1.309491009533869,0.05417190695167695,16.167025101839204,0.04496595022605815,17.877921084106497,2.13,be025582,be,G,V
326418471014,2456874.6007791,0.7376792011655698,0.14314184344471506,16.79011255772668,0.21091683216790758,16.822939878795392,1.55,be026972,be,B,V
326418471014,2456877.5890289,2.1186872275826714,0.1062688876317059,15.64461428334032,0.05451944910294143,17.1463410571011,1.45,be027870,be,G,V
326418471014,2456879.5965013,0.8067469686541222,0.15779201117798747,16.692938048965374,0.2125983267273735,16.71714386463577,1.56,be028675,be,G,V
326418471014,2456882.5943494,1.5837450986655006,0.07667548244394692,15.960568194892147,0.0526239454633002,17.500715100541292,1.53,be029823,be,G,V
326418471014,2456884.5662125,1.2336388064535584,0.04698379371636862,16.231811348316498,0.041397320454652387,18.03248619103373,1.83,be030508,be,G,V
326418471014,2456885.5786664,1.26401960481769,0.055052299004067086,16.2053968798605,0.047340607069013003,17.86041774372122,1.44,be030912,be,G,V
326418471014,2456887.5525575,1.348115001576344,0.05303124048472318,16.13546405083683,0.0427579639966804,17.90102692849372,1.70,be031666,be,G,V
326418471014,2456888.5409527,1.2426879116256997,0.043867244256710486,16.223876220235734,0.03836988095681801,18.107005511545083,2.10,be032811,be,G,V
326418471014,2456889.5375312,1.1549880790735034,0.05351515868758941,16.303337650048995,0.050362987983426574,17.89116434975059,1.61,be032400,be,G,V
326418471014,2456890.5670304,2.7864246828276564,0.07285265697101058,15.347163133133527,0.028419096022471432,17.55624290537464,1.54,be032058,be,G,V
326418471014,2456891.5435615,1.5841651832292858,0.050482609142241085,15.960280244172555,0.03463805531296314,17.95450191146656,1.58,be033217,be,G,V
326418471014,2456892.5430559,1.3762829519539048,0.06500306012497405,16.113012078781047,0.05133791713072661,17.680021888065674,1.78,be033606,be,G,V
326418471014,2456895.5614015,2.215079875366853,0.07465051213172622,15.59630792596847,0.036631573387080445,17.529774414923537,1.48,be034289,be,G,V
326418471014,2456896.5456302,1.5236325772893549,0.05269418526489603,16.002580779813577,0.03759192943570891,17.907949658619792,1.45,be034651,be,G,V
326418471014,2456904.5728934,2.017658327283364,0.10204576701801812,15.697662344089247,0.05497427908195525,17.190368907765116,1.47,be036028,be,B,V
326418471014,2456906.5451763,1.0611506446351149,0.10815467869912754,16.39533879893513,0.11078486731640316,17.127243115000542,1.88,be036495,be,G,V
326418471014,2456910.5258017,1.536800325601682,0.13262033560743694,15.993237794848088,0.09380043477495865,16.905831087182424,1.60,be037988,be,B,V
326418471014,2456911.5090472,0.9023492382364937,0.13422755332941128,16.571344764419983,0.16168852181183113,16.892752208590398,1.53,be038366,be,B,V
326418471014,2456912.5344718,1.14102077499466,0.07300800620501946,16.316547524883802,0.06954871481992797,17.55393017282773,1.45,be038769,be,G,V
326418471014,2456918.5047411,1.973820951041799,0.06112099638041997,15.721512018360386,0.0336585066623322,17.746880330191793,1.40,be040114,be,G,V
326418471014,2456919.4953076,1.4421085337316666,0.06876871295844345,16.062286537492245,0.05183285397276127,17.618879152738877,1.41,be040477,be,G,V
326418471014,2456920.4985875,1.2122051842742474,0.05865717528479615,16.25084106192151,0.052596540626722844,17.791553530894607,1.50,be040802,be,G,V
326418471014,2456921.4956577,1.3069766205276285,0.061864175244733394,16.169111857269254,0.05144978700317458,17.73375832514608,1.95,be041178,be,G,V
326418471014,2456922.4898552,2.2818416478615346,0.0690341128279876,15.564067648139428,0.032884437546829036,17.61469702364629,1.76,be041540,be,G,V
326418471014,2456924.50872,0.990716000196284,0.05563446848301533,16.469908462108688,0.06103893380052674,17.848996535502955,1.45,be042119,be,G,V
326418471014,2456926.5096413,1.1164547022963411,0.06293271058624135,16.340178636472647,0.061269946789367764,17.71516529935926,1.48,be042775,be,G,V
326418471014,2456928.4841863,1.3745354434191508,0.07168641301383644,16.114391547191413,0.05668825385226058,17.573764268533832,1.64,be043362,be,G,V
326418471014,2456932.497569,1.6339894435918327,0.09045635522277792,15.926658288414961,0.06017304801310001,17.321258682071413,1.78,be044719,be,G,V
326418471014,2456936.5052032,1.9503332421964013,0.10239568898679968,15.734509346774612,0.0570669973387889,17.18665221224968,1.84,be045868,be,G,V
326418471014,2456944.5254266,1.8392008453039783,0.06423543190032868,15.798208509855167,0.037962749859030316,17.692919772333386,2.24,be048710,be,G,V
326418471014,2456950.5005258,1.3112915527888047,0.05086022804931863,16.165533245677008,0.04215908846341065,17.946410635795246,1.48,be050512,be,G,V
326418471014,2456965.5007362,1.3501885773812743,0.16242846711192638,16.13379533069321,0.13076149850551005,16.685701029286793,2.04,be054059,be,B,V
326418471014,2457064.8737421,1.0606925575692006,0.0928805502233571,16.395807600512555,0.0951803791660057,17.292544444942273,1.48,be082136,be,G,V
326418471014,2457067.8555481,1.7590171481503216,0.056111028208546174,15.846606221292953,0.0346729127211189,17.839735826124038,1.53,be083001,be,G,V
326418471014,2457068.8546593,1.2628064520762323,0.07417746429671294,16.206439424083847,0.06384800968574426,17.53667643567267,1.44,be083331,be,G,V
326418471014,2457069.862904,1.1781701328185015,0.046450997920857016,16.281761382104996,0.04285477430206118,18.044868772402513,2.06,be083682,be,G,V
326418471014,2457070.8479766,1.117046760709109,0.05837848489369696,16.339603020759135,0.0568059253349176,17.79672434496942,1.49,be084010,be,G,V
326418471014,2457071.8626472,2.197786758974685,0.0751993906925555,15.604817523121326,0.03719126426178618,17.521820589403056,1.46,be084351,be,G,V
326418471014,2457072.8529541,1.4619376275049836,0.03764063259914006,16.047459294111917,0.02798596213427192,18.27321410944517,1.54,be084693,be,G,V
326418471014,2457074.8481224,1.175602260762769,0.07467855667626527,16.28413037306929,0.0690474550131135,17.52936660446904,1.58,be084996,be,G,V
