# "asas_sn_id":120259753210,"ra_deg":155.81008,"dec_deg":43.11344,"name":"CSS_J102314.4+430648"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259753210,2455972.9917034,14.798093377549055,0.07651938117075735,13.534266995919848,0.005620537611229262,17.502927770843296,1.98,bb006356,bb,B,V
120259753210,2455981.964178,15.748112775179965,0.06997890505306621,13.466710114033711,0.004830040800284049,17.599938536489617,1.68,bb007530,bb,B,V
120259753210,2456236.1175947,16.734554672968063,0.05324272997248878,13.4007460051706,0.0034582654698469962,17.896705605108014,2.16,bb023364,bb,G,V
120259753210,2456240.1132054,15.05783389596665,0.07027107068378939,13.515375149272375,0.00507254888698139,17.595414966909495,2.72,bb022286,bb,G,V
120259753210,2456251.1084823,19.205091746107012,0.1157240507730958,13.251240438998469,0.0065496699194568814,17.05379732575806,1.88,bb026877,bb,G,V
120259753210,2456270.1090986,13.346470517125129,0.10569269877178693,13.646365325958065,0.008607771476570826,17.152243925234384,1.74,bb028364,bb,G,V
120259753210,2456317.9534238,14.044914525575674,0.11824826753739329,13.59098365321728,0.009151406749401696,17.0303694272234,2.52,bb033645,bb,G,V
120259753210,2456320.0200629,15.558184527810006,0.10484733132437074,13.479884109186502,0.007325050706672009,17.16096294152927,2.47,bb034332,bb,G,V
120259753210,2456325.1396298,14.119834740963825,0.09532949300513505,13.585207370147412,0.007338542981342519,17.26428818542287,2.16,bb034918,bb,G,V
120259753210,2456328.9897133,17.421300638248223,0.0529110699422171,13.357079965994023,0.0033012479228801826,17.903490034389296,2.02,bb035687,bb,G,V
120259753210,2456369.8716408,16.654951088864554,0.05585850578351577,13.405923000461073,0.003645508583726179,17.84463310834778,2.34,bb041395,bb,G,V
120259753210,2456385.8610527,18.125631565264438,0.07671249260601727,13.314048534612077,0.0046002890347152875,17.500191157596348,2.09,bb042888,bb,G,V
120259753210,2456390.8583564,19.300547293887746,0.08579211040420685,13.245857343999443,0.004831588063160677,17.37873801570617,2.10,bb044156,bb,G,V
120259753210,2456395.8278154,18.426688691664694,0.07286983427495686,13.296163157644452,0.004298457684317581,17.555986939109975,1.79,bb044937,bb,B,V
120259753210,2456400.7861334,14.09983336419739,0.0866446539080731,13.586746454339035,0.006679438629278501,17.368001965372663,2.00,bb046345,bb,G,V
