# "asas_sn_id":601295856171,"ra_deg":223.60363,"dec_deg":-52.17503,"name":"UZ Lup"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601295856171,2458282.705802,4.9571851162390335,0.060610487923836685,14.661977779598732,0.013289994944668985,17.696271161036986,1.55,bj092423,bj,G,g
601295856171,2458283.3916855,11.542878012327064,0.11541322908934891,13.744280357373608,0.010868100825432648,16.99700163117762,1.52,bn056443,bn,G,g
601295856171,2458285.7854087,10.494904640479865,0.15826383577610784,13.847619380231906,0.01639137413300265,16.65418639309852,1.67,bj093883,bj,B,g
601295856171,2458288.7588638,6.044759690543456,0.04664663325327144,14.44661802188141,0.00838790370957796,17.980589852023186,1.56,bj095274,bj,G,g
601295856171,2458290.5181041,11.961055958078596,0.12995888530510025,13.705641816854657,0.011809965477581301,16.868125667392942,2.03,bj096021,bj,G,g
601295856171,2458291.7387962,4.588370035462386,0.09113803787313556,14.745919534976846,0.02159003826611156,17.253391425580414,1.66,bj096669,bj,B,g
601295856171,2458293.7080919,4.689229993617807,0.10092834813187808,14.722311786804532,0.023395040631321973,17.142607698126795,1.62,bj097584,bj,G,g
601295856171,2458294.5667708,4.919232972989139,0.10194941634682897,14.670322144615513,0.022526801148502612,17.13167875190169,2.12,bj097842,bj,G,g
601295856171,2458295.7393308,12.27622074841824,0.18077469377964347,13.677403899227267,0.016006084966702434,16.509796525091048,1.94,bj098451,bj,G,g
601295856171,2458296.6741438,10.137040058651788,0.1967915750314875,13.885287715521752,0.02110121738359192,16.417624357347883,1.48,bj098869,bj,G,g
601295856171,2458298.6348346,10.73455379648069,0.1516811779219797,13.823105630242967,0.015358891360852086,16.70031137984082,1.57,bj099593,bj,G,g
601295856171,2458299.5564244,9.05491532739849,0.1744694584597033,14.007854638339406,0.020943400226311477,16.548342078810357,1.51,bj099998,bj,B,g
601295856171,2458303.5547369,5.153404164145173,0.053594552669093146,14.61983011215376,0.011304168409431402,17.82983898543678,2.10,bj101770,bj,G,g
601295856171,2458312.6309222,5.154191385472437,0.060306266658919486,14.619664270431759,0.012717861046334279,17.701734502154032,1.57,bj105028,bj,G,g
601295856171,2458322.6832563,4.493770777214707,0.26813596267102235,14.768538332987738,0.0648569203431229,16.081752946662572,1.65,bj108627,bj,B,g
601295856171,2458324.6743864,4.619281813290855,0.12418173116383448,14.738629476016543,0.029221023532492195,16.91749633678267,2.01,bj109521,bj,G,g
601295856171,2458328.6177445,10.092328531797936,0.12531108506074892,13.890087173528315,0.013496162032759622,16.90766688511849,2.01,bj110690,bj,G,g
601295856171,2458329.4656552,4.603758866531107,0.06879491989518058,14.742284201567612,0.016242615873348614,17.558749688198912,1.66,bj111001,bj,G,g
601295856171,2458330.5523794,8.230084701925596,0.11479910981701313,14.111554860074886,0.015161647252093754,17.00279431034344,2.16,bj111511,bj,B,g
601295856171,2458331.4662788,7.699031191980232,0.07619634061648185,14.18397542443165,0.010757471596168303,17.44780532509551,2.34,bj111889,bj,G,g
