# "asas_sn_id":343598256280,"ra_deg":345.60284,"dec_deg":-66.01837,"name":"NSV 14390"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343598256280,2456790.8776362,4.809033361001168,0.1093462595619447,14.754636929887962,0.024714869088346646,17.11534656468933,1.82,bf004339,bf,G,V
343598256280,2456791.8687263,3.6422440265288896,0.120034609589321,15.05635880524604,0.03582198248585361,17.01409018300485,1.61,bf004667,bf,B,V
343598256280,2456795.8758424,7.589193780269834,0.12753022533650585,14.259292299224049,0.018265419774727017,16.94832357604246,1.67,bf005835,bf,G,V
343598256280,2456804.8806892,3.6328613335244375,0.06622732894867414,15.059159351667585,0.019815297229714597,17.659763294608876,1.63,bf007494,bf,G,V
343598256280,2456806.8996508,5.572360113298059,0.07679905690286858,14.59468346726003,0.014980588846864873,17.49896667642352,2.31,bf008062,bf,B,V
343598256280,2456809.8620612,3.85984502168463,0.0607686274373254,14.993356735828785,0.017112825913748093,17.753157825728167,1.55,bf008827,bf,G,V
343598256280,2456811.8566474,3.479938177497786,0.06715871055379105,15.105852583019834,0.020976981401584164,17.644600520930215,1.50,bf009690,bf,G,V
343598256280,2456817.8265937,3.7131890819528746,0.07315551694897407,15.035413742495258,0.021414709699368345,17.551738684743412,2.34,bf011117,bf,G,V
343598256280,2456826.8281293,3.644927740221001,0.126126613658273,15.055559097116815,0.037612308131084966,16.96033955461506,1.54,bf012329,bf,G,V
343598256280,2456828.834352,3.6844347085271085,0.07099216018425668,15.0438542424145,0.020943617572062905,17.584330415425335,1.52,bf013127,bf,G,V
343598256280,2456832.8113241,3.6744146759144303,0.08789118992230215,15.046810986963962,0.025999760646417482,17.352493033065535,1.49,bf014566,bf,B,V
343598256280,2456838.8176681,7.007636388592818,0.09403199208489242,14.345852506707022,0.014585329686222536,17.27916730164257,2.11,bf016408,bf,G,V
343598256280,2456841.8135112,3.5831039720350155,0.07650846245595251,15.074132878501699,0.023209310386686794,17.503082707928105,1.52,bf017537,bf,B,V
