# "asas_sn_id":549756362214,"ra_deg":26.43147,"dec_deg":-45.43304,"name":"AA Phe"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756362214,2456790.9393988,8.663584740993574,0.2250308937959391,14.115537335240996,0.028232978024317224,16.33175103079776,3.25,be004254,be,B,V
549756362214,2456796.9232793,5.141461423949231,0.10448443869209158,14.68206495034325,0.02208905847812167,17.164727358788777,1.47,be006107,be,G,V
549756362214,2456804.9142014,9.499261174815736,0.11377548185470084,14.015556833447075,0.013018802172093984,17.072234684980053,1.65,be007409,be,G,V
549756362214,2456806.9147666,5.434918212968726,0.05734950483062488,14.621798871972535,0.011469614785630293,17.81603221254997,2.95,be007966,be,G,V
549756362214,2456810.8960786,4.919268608207237,0.07232943650905119,14.730030061740706,0.015981837746380186,17.564068689456306,1.83,be009179,be,G,V
549756362214,2456814.8946111,5.127655720454894,0.06100656529703149,14.684984258972358,0.012932124860486878,17.748914957017004,3.07,be010165,be,G,V
549756362214,2456818.8854823,9.28772495462908,0.19438603592575207,14.040008040052763,0.022749292266585137,16.490693735233886,1.61,be011490,be,B,V
549756362214,2456826.8653484,6.829680387374985,0.08231594687987731,14.373780453968807,0.013100738281927728,17.423646448081062,1.50,be012244,be,B,V
549756362214,2456829.8796503,5.142203301145675,0.06472280442507669,14.681908297446721,0.013681076039799766,17.684713076432914,1.54,be013384,be,G,V
549756362214,2456832.8649498,9.336048191598088,0.11528323001846913,14.034373692464863,0.013421937863227531,17.057941053457178,1.89,be014491,be,B,V
549756362214,2456837.8703594,7.014009481966534,0.07010912862947814,14.344865532887756,0.010864766406887279,17.59791997018338,1.67,be015945,be,G,V
549756362214,2456844.8468564,5.610780023763623,0.046613052258735285,14.587223299296552,0.009030181353788492,18.04108753917078,1.42,be018092,be,G,V
549756362214,2456847.8152303,5.024809868210801,0.08751236213525818,14.706982321250397,0.018930493939183776,17.3571828774667,1.49,be019221,be,G,V
549756362214,2456849.8455204,6.157995282649325,0.1217626753724818,14.486183024830186,0.021492503327086517,16.998570939026166,1.44,be020076,be,B,V
549756362214,2456850.7946905,9.650545177591367,0.1682385363422554,13.998401784128562,0.018948978624511385,16.647542690232097,1.60,be020440,be,G,V
549756362214,2456855.8243086,9.188187779415998,0.12118390071324114,14.051706748742049,0.014335975098934793,17.00374407462549,1.45,be021650,be,G,V
549756362214,2456859.834374,7.1284613063227305,0.07591836637140226,14.32729191308837,0.011576125604270819,17.511489257994988,1.47,be023213,be,G,V
549756362214,2456873.7341045,8.990968121980941,0.10600021325721241,14.075265259890013,0.012814818331296704,17.14908954616744,1.60,be026701,be,G,V
549756362214,2456876.8007461,5.160144404373479,0.07083912032114316,14.678126766173262,0.014921877721497287,17.5866734949498,1.50,be027600,be,G,V
549756362214,2456878.7394729,9.786077686601411,0.13799720963950782,13.983259756825678,0.01532758800850652,16.862680631485738,1.51,be028373,be,G,V
549756362214,2456882.787891,6.5873833545571285,0.09031951283277835,14.412999059362331,0.014903244312625817,17.32290242763485,1.40,be029953,be,B,V
549756362214,2456884.7824742,4.562074088848965,0.08398716772357558,14.811875569484027,0.020010722737423083,17.401824053896167,1.45,be030654,be,G,V
549756362214,2456885.7863312,5.008836585315459,0.08184629497525234,14.710439247160572,0.017761283002194848,17.429858832389588,1.42,be031049,be,G,V
549756362214,2456886.7811757,5.758788573222178,0.049129827530185625,14.558953568918248,0.00927312850035303,17.98399329480031,1.57,be031437,be,G,V
549756362214,2456888.7815579,8.022722817788626,0.09330223646674352,14.198976935161314,0.012641029326790006,17.287626258760728,1.83,be032985,be,G,V
549756362214,2456891.7734968,6.406658556601753,0.06105907567505716,14.443202457396382,0.010359309760308183,17.747980829745632,1.44,be033366,be,G,V
