# "asas_sn_id":498217274763,"ra_deg":301.94886,"dec_deg":-19.54081,"name":"Loneos-RR 22"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498217274763,2456731.1531367,5.90652664704311,0.11944565779024728,14.53145098550458,0.02198114805653598,17.019430477529,3.05,bc021166,bc,B,V
498217274763,2456734.1463729,5.716986329603918,0.2150186624662179,14.566863520178915,0.04088096839641604,16.381166003721052,2.67,bc021644,bc,B,V
498217274763,2456735.1426391,7.483662532644997,0.17350939509381622,14.274495916397667,0.025201185617008032,16.614048904405358,1.61,bc021863,bc,G,V
498217274763,2456736.1402104,6.389266954447115,0.12575287968683296,14.446153819332498,0.021393363851848538,16.963561546180458,2.02,bc022226,bc,B,V
498217274763,2456751.1106446,5.8171751548439286,0.08048841749254612,14.548001053067756,0.015039500786758097,17.448022921980495,2.72,bc024075,bc,G,V
498217274763,2456756.101676,6.115690808320057,0.10918599804322915,14.49366760296828,0.019405891562442257,17.116939023086083,3.44,bc025023,bc,G,V
498217274763,2456757.0971938,7.308659958292425,0.08611164815501077,14.300187013445242,0.012806672918692289,17.374701639686016,3.43,bc025346,bc,G,V
498217274763,2456758.1081485,5.820362859328745,0.08129717178851652,14.54740625264664,0.015182299318820418,17.437167800233155,2.53,bc025703,bc,G,V
498217274763,2456760.1291299,6.114855390790371,0.09575545799984517,14.493815927179599,0.017021174322749775,17.25944754904243,2.57,bc026265,bc,B,V
498217274763,2456772.0610481,6.274439538630261,0.10189231655220009,14.46584405768048,0.017651380224423936,17.19200280325831,2.33,bc027856,bc,G,V
498217274763,2456782.0276047,6.111180231108542,0.1366772188898799,14.494468674180903,0.024309902314658634,16.873116060712103,2.09,bc028574,bc,G,V
498217274763,2456784.0350049,6.625667051296276,0.07686524891432125,14.406707383989687,0.012609927869251619,17.49803129891522,2.11,bc028963,bc,G,V
498217274763,2456785.0225154,5.991636078096346,0.07187087046068301,14.51591783657782,0.013038260393666625,17.570974131612225,3.26,bc029213,bc,G,V
498217274763,2456786.0294922,6.831274206118868,0.05709100452189134,14.37352710904916,0.00908402119799613,17.820937182355877,3.15,bc029512,bc,G,V
498217274763,2456788.0986912,7.069244013399038,0.08830628242178384,14.336348972699396,0.013577843600668677,17.347377388865052,3.16,bc029894,bc,G,V
498217274763,2456789.0230847,6.011545682150667,0.12111653649074224,14.512316025291398,0.02189926121994795,17.00434778610039,2.28,bc030147,bc,B,V
498217274763,2456798.9931838,6.369843450692227,0.08779443771617677,14.449459507091476,0.014981331548681585,17.353688889381303,2.59,bc031710,bc,G,V
498217274763,2456801.9887762,5.563578667134628,0.09047835131022948,14.596395821502277,0.01767675805750916,17.320994697907356,2.38,bc032631,bc,G,V
498217274763,2456804.0207567,6.141698375271677,0.07121986204845733,14.48906019449183,0.012604476612303113,17.58085357338007,2.02,bc033246,bc,G,V
498217274763,2456808.0295863,6.65710889688359,0.06986249575903984,14.401567251536633,0.011406978099127914,17.601746153025992,2.61,bc034351,bc,G,V
498217274763,2456811.9836,5.945863942717564,0.07583961061761714,14.524243986611022,0.013864151645773858,17.51261615731969,1.61,bc035549,bc,B,V
498217274763,2456812.9900866,6.356960992135951,0.06325972003441671,14.451657538262733,0.010816578132202301,17.709538229808974,1.68,bc035869,bc,B,V
498217274763,2456814.9792459,8.08140177358205,0.09368068784186147,14.19106465798591,0.012600145056961403,17.28323121656837,1.80,bc036464,bc,B,V
498217274763,2456816.98238,9.42686895705847,0.12522057677093062,14.023862729531677,0.014438444323041658,16.968167144098768,1.56,bc037139,bc,G,V
498217274763,2456817.991408,6.0650077850815505,0.10898617135925351,14.502702997851902,0.01953224693787036,17.118927903031054,1.63,bc037479,bc,G,V
498217274763,2456826.9705811,7.917914596922119,0.11294648625818673,14.213254371725924,0.015505082600105075,17.08017458203924,1.85,bc040245,bc,G,V
498217274763,2456828.9693558,11.253911697918237,0.13746073918392954,13.831522646500245,0.013276614474120372,16.86690970627063,1.59,bc040884,bc,G,V
498217274763,2456830.0051828,5.917080375386246,0.07706004703948557,14.529512732993531,0.014155785519412586,17.495283219222266,1.65,bc041238,bc,G,V
498217274763,2456832.727581,6.868111664572404,0.09309186449522809,14.36768803580739,0.014732842763156105,17.29007707197581,1.60,be014402,be,B,V
498217274763,2456834.963145,5.683459389022588,0.08374354461996074,14.573249501755935,0.016015877962290197,17.40497804526988,1.56,bc042248,bc,G,V
498217274763,2456838.7241902,5.8598287808836,0.07879911867321376,14.540069088278846,0.01461667552959288,17.47105299327477,1.63,be016242,be,G,V
498217274763,2456841.6428993,9.366581369251922,0.11059376744431855,14.030828628839538,0.012833990550909356,17.103029761626168,1.47,be017310,be,B,V
498217274763,2456844.5740987,8.102151661675583,0.10436585942463217,14.18828048364703,0.014001361155099975,17.16596025928075,1.51,be017917,be,G,V
498217274763,2456845.6718226,6.260330383073901,0.08353723235346097,14.468288271267378,0.01450424082411556,17.407656186953023,1.67,be018383,be,G,V
498217274763,2456854.9155373,5.739421585917172,0.12636079823289562,14.562611087590858,0.02393075533402547,16.95832549187608,1.62,bc044996,bc,G,V
498217274763,2456856.7704723,6.774087139204715,0.06608708372762524,14.38265445717019,0.010604201744723287,17.66206492400783,1.51,be022015,be,G,V
498217274763,2456857.6943208,6.044888380297419,0.07588041084148142,14.50631068960957,0.013644372277447206,17.51203220958684,1.68,be022365,be,G,V
498217274763,2456862.6765668,6.105130166536761,0.08660602552037919,14.49554408475413,0.015419324681603395,17.368486122085745,2.41,be023567,be,G,V
498217274763,2456864.6653413,6.613255669858502,0.26044005997885444,14.408743122155052,0.042805999926236495,16.173086926946766,1.54,be024252,be,B,V
498217274763,2456868.9085442,5.960716699491199,0.07039009678357178,14.521535201508247,0.012835868339671777,17.59357748782388,1.56,bc048648,bc,G,V
