# "asas_sn_id":661428777231,"ra_deg":247.55525,"dec_deg":19.3279,"name":"ASAS J163013+1919.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428777231,2456338.0422275,34.8735697837281,0.09121731513579394,12.603540390534825,0.002843106002547736,17.312163180691375,2.18,bb036571,bb,G,V
661428777231,2456349.1055436,31.98532881433308,0.09502754403428286,12.697404355282567,0.003229318333179994,17.267732630763064,3.03,bb037838,bb,B,V
661428777231,2456377.0928835,38.67118933862922,0.1433287750423397,12.491312581829748,0.004028636032394504,16.821522920691745,2.21,bb042517,bb,G,V
661428777231,2456387.9942707,32.756531814104704,0.061969036071489805,12.671536620951331,0.0020563119528664384,17.731919541800764,1.64,bb043357,bb,B,V
661428777231,2456391.0441928,31.18106802839478,0.06432104134656119,12.725053937608276,0.002242199507503405,17.691473726301844,2.26,bb044222,bb,G,V
661428777231,2456397.0564014,31.53870867585356,0.044021448380990987,12.712671635620069,0.0015171642220962187,18.10319557496665,2.01,bb045374,bb,G,V
661428777231,2456399.0573849,44.10959285922348,0.16855472628524829,12.348448781597192,0.004153555885007322,16.645504056995378,1.74,bb045937,bb,G,V
661428777231,2456401.0283409,29.524867363252337,0.08406205389859368,12.784311516325293,0.0030947403282694224,17.4008564012519,1.99,bb046455,bb,G,V
661428777231,2456403.0083947,35.462057893022106,0.09771115910799978,12.585371568342099,0.002994969495552845,17.23749598073931,1.98,bb046980,bb,G,V
661428777231,2456408.9677905,43.1930137394496,0.2457209328567287,12.371247635845911,0.00618359191390491,16.236251005153516,1.74,bb048139,bb,B,V
661428777231,2456414.9657787,37.15619470629766,0.12303761003402873,12.534703329498718,0.003599306487190309,16.987261677405023,1.73,bb049434,bb,G,V
661428777231,2456444.9838567,30.86985693704379,0.07714183904234298,12.735944862525098,0.0027162362694789586,17.49413142336105,2.04,bb051980,bb,G,V
661428777231,2456449.9590247,33.18501894047789,0.08905951495696403,12.657426229883521,0.002917094029056523,17.338155579895975,1.71,bb052931,bb,G,V
661428777231,2456452.9000077,39.29943595349449,0.13856981174541838,12.4738156115328,0.0038326087115113684,16.858184826291758,1.66,bb053807,bb,B,V
661428777231,2456457.9020332,29.084911385909276,0.09084752937622337,12.800612042129213,0.0033951389168479017,17.316573591062763,1.75,bb054873,bb,G,V
661428777231,2456460.9458667,29.545256653881935,0.08916989261809397,12.783561987108168,0.0032805196942257875,17.336810784557912,2.00,bb055671,bb,G,V
661428777231,2456464.8638846,29.224543968639423,0.14483074904624793,12.795412047057935,0.005386729982617128,16.810204451672625,2.05,bb056932,bb,G,V
661428777231,2456469.8725217,30.066580446360796,0.10474892938666887,12.764571310963795,0.0037868467332078156,17.161982411570087,1.78,bb058309,bb,G,V
661428777231,2456473.8711039,29.088142736781307,0.08682871422110754,12.800491422894464,0.0032445879426160756,17.365697968824165,1.80,bb059422,bb,G,V
661428777231,2456476.9294538,30.62682357103452,0.08123318889915324,12.744526512656156,0.002882993864865197,17.438022637972534,1.70,bb060326,bb,G,V
661428777231,2456482.8248746,30.291056657681935,0.08743057394168013,12.756495346259431,0.003137336330629578,17.358198070321585,1.77,bb062212,bb,G,V
661428777231,2456485.8538065,30.344137485080893,0.08418747688191694,12.754594410948762,0.0030156773146230668,17.399237659155016,2.00,bb063044,bb,G,V
661428777231,2456488.8451816,29.71898154398298,0.08423098199744487,12.777196598845364,0.0030807050059611027,17.398676733940693,1.83,bb064099,bb,G,V
661428777231,2456492.8361172,28.78636701218567,0.1368864516821952,12.81181425917823,0.005168753018771202,16.871455228616515,1.80,bb065514,bb,G,V
661428777231,2456497.8307201,30.20992508229696,0.10094514232187318,12.759407283851612,0.003632017639426141,17.202142831975202,2.06,bb066791,bb,G,V
661428777231,2456510.8308508,30.21748964357496,0.08477380164249908,12.759135449680556,0.0030494074013036466,17.391702245346636,2.08,bb068831,bb,G,V
661428777231,2456516.8089861,29.907853780214406,0.07166203423226056,12.770318282742188,0.0026044501903168663,17.574133563444917,2.11,bb070134,bb,G,V
661428777231,2456520.7970722,28.80116144324145,0.14023177367608128,12.811256400551187,0.005292350492623306,16.845240325920386,2.10,bb071358,bb,G,V
661428777231,2456525.7651575,31.105902228993898,0.13031464992468322,12.727674398004659,0.0045536810850564935,16.924873289472064,2.47,bb072841,bb,G,V
661428777231,2456528.7773959,31.288692680633584,0.06678387097851195,12.721312860461671,0.0023200446515302684,17.65067742277338,2.00,bb073705,bb,G,V
661428777231,2456534.7651424,32.87251864235876,0.07700215491615187,12.667698953669992,0.002546138778859093,17.496099195839946,2.04,bb075051,bb,G,V
661428777231,2456537.7640255,33.95845099453056,0.09028902525548196,12.6324117250182,0.002890009466530788,17.32326898247363,2.13,bb076170,bb,G,V
661428777231,2456657.1551785,30.042990251562706,0.09533056088285581,12.765423512354925,0.003449063292469014,17.26427602311115,2.42,bb099990,bb,G,V
661428777231,2456701.0688152,29.60488352254194,0.13514445247384624,12.781373012684224,0.004961888935704156,16.885360835912408,1.69,bb102684,bb,G,V
661428777231,2456731.0696388,32.06841186784786,0.09552984315848159,12.694587772555918,0.0032379771867011515,17.262008731879863,1.82,bb103532,bb,G,V
661428777231,2456734.1344002,30.263395049680575,0.1262167468082734,12.757487286918824,0.004533269181158754,16.959563938183663,1.97,bb104050,bb,B,V
661428777231,2456736.1094681,41.12078665027536,0.20689151126530278,12.42462786896249,0.005468817495513057,16.42299971372922,1.63,bb104619,bb,G,V
661428777231,2456741.1319599,30.154227171825855,0.08540028789001383,12.761410898673702,0.003078387628756102,17.383708056859767,2.13,bb105527,bb,G,V
661428777231,2456744.0134507,30.421150088178234,0.07838626414801404,12.751842332598976,0.002800763967946104,17.47675647699642,2.17,bb106055,bb,G,V
661428777231,2456752.1047833,33.787758773893046,0.09420343374309158,12.637882942275123,0.0030305365136083402,17.277189560566878,2.01,bb106851,bb,G,V
661428777231,2456757.8898466,29.84330099050361,0.14164986946565694,12.772664256755384,0.005159189644208125,16.834315947071826,1.76,bb108029,bb,G,V
661428777231,2456758.9066362,42.28197503076509,0.21092146363556652,12.394393240986139,0.00542222685450778,16.402054452813456,1.75,bb108339,bb,B,V
661428777231,2456771.1205346,30.79815850602705,0.0678807284879545,12.73846953003373,0.0023957081887199935,17.63299015750771,2.28,bb110102,bb,G,V
661428777231,2456772.1021812,29.53344333290851,0.09427239873672225,12.783996192683208,0.0034696258567551374,17.276394999345925,1.78,bb110333,bb,G,V
661428777231,2456781.9520637,29.549214280864682,0.09330294209196545,12.78341656101877,0.0034321129638287826,17.287618047596855,1.73,bb111091,bb,G,V
661428777231,2456783.8362878,39.00561415240023,0.15164441741786708,12.481963603621736,0.004225824719838148,16.760290326220172,1.71,bb111477,bb,G,V
661428777231,2456784.949257,29.650998055275515,0.09056570188169656,12.779683113672382,0.0033199887613454973,17.319947000580264,1.66,bb111899,bb,G,V
661428777231,2456785.9517822,28.81330234407632,0.0982123661430781,12.810798813517536,0.003704975244415092,17.231940958079782,1.61,bb112225,bb,G,V
661428777231,2456787.9342977,30.352186082273562,0.08545963611474722,12.754306464236105,0.0030604355339870566,17.38295379550506,1.65,bb112618,bb,G,V
661428777231,2456788.9390809,29.79573546121959,0.1232577349074578,12.774396130080806,0.004496475644537431,16.98532093745038,2.03,bb112958,bb,G,V
661428777231,2456795.9374622,40.043375597036594,0.14989988759583076,12.453454702692754,0.004068954177836815,16.772853125707826,1.78,bb113760,bb,G,V
661428777231,2456797.0822387,29.37353280114346,0.12635243406791308,12.789890947149923,0.004675624249133056,16.95839736208774,1.75,bb114221,bb,B,V
