# "asas_sn_id":661427683833,"ra_deg":201.5979,"dec_deg":-47.31336,"name":"NGC 5139 V54"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427683833,2456790.6272109,9.357708136019294,0.1768921922079074,14.031857665620066,0.02054713816356628,16.593084733333885,2.88,be004067,be,G,V
661427683833,2456792.6179409,8.375116392752311,0.16367693927957247,14.152304276176482,0.02124265601397386,16.67738765557963,1.47,be004763,be,G,V
661427683833,2456794.607805,7.718246002374519,0.12151062007280614,14.240984862887096,0.017112276663385554,17.000820800951082,1.52,be005216,be,G,V
661427683833,2456795.6242707,6.644819694979347,0.15600231491185348,14.403573402019102,0.02551878627014691,16.72952878647693,1.44,be005570,be,G,V
661427683833,2456797.6033126,8.489839120286007,0.15207969009422057,14.137532753063184,0.019470806057678286,16.75717834652866,1.48,be006302,be,B,V
661427683833,2456803.5910914,10.528892727542512,0.12727781533005747,13.903824652147623,0.013139601193183118,16.95047461312407,2.31,be006979,be,B,V
661427683833,2456805.6010909,7.556491218146362,0.0933786151291914,14.263980949604438,0.013431960916185755,17.28673782180526,1.51,be007603,be,G,V
661427683833,2456809.5801668,7.197315698676041,0.08761406462050852,14.316855022681565,0.013231693998479678,17.355921821841807,2.10,be008532,be,G,V
661427683833,2456810.5763652,9.833539623369,0.10844680180899466,13.978006724332326,0.01198723582787097,17.12431452163927,2.02,be008957,be,G,V
661427683833,2456811.4880761,8.709082271919124,0.08316633935704017,14.109850421486989,0.010379761280333442,17.412487428594943,1.57,be009327,be,G,V
661427683833,2456814.5676034,8.94040286006122,0.12569407918101422,14.081388682482563,0.01528163789129996,16.96406934185615,1.75,be009937,be,G,V
661427683833,2456816.5780948,8.162331570399802,0.14286771843342838,14.180245822729734,0.019025323457865655,16.8250211206851,2.38,be010495,be,G,V
661427683833,2456817.5681,9.429463712243088,0.1120575593055918,14.023563920668511,0.012917139151745896,17.08875349620763,3.21,be010835,be,G,V
661427683833,2456826.5300721,6.962433722601433,0.1112638639741574,14.352878719446897,0.017370216708564718,17.096471048537026,1.55,be012020,be,G,V
661427683833,2456827.5712963,10.214457439836266,0.12168528606628921,13.93674314648963,0.012948961417530266,16.999261225146682,1.40,be012459,be,G,V
661427683833,2456828.5600558,7.880189467578321,0.09972537811162008,14.218439755547369,0.013755652775521139,17.215342164614608,1.57,be012847,be,G,V
661427683833,2456829.5587584,6.877224321007857,0.1462586870833155,14.3662484285874,0.023116424063787763,16.79955221721356,1.42,be013188,be,G,V
661427683833,2456832.5396754,8.109860803320299,0.18292799916975028,14.18724790427538,0.024517656533000462,16.556655933235355,1.58,be014277,be,B,V
661427683833,2456835.6627683,7.551472217408062,0.09680719802724662,14.264702332209975,0.01393439745490109,17.247587268296122,2.18,be015232,be,G,V
661427683833,2456838.5543027,8.5646465708564,0.11253918898651741,14.128007789384526,0.014282574815915144,17.084096940960013,1.59,be016141,be,G,V
661427683833,2456845.5170968,8.639422186689737,0.12059151389701259,14.118569661029142,0.015172048507907942,17.009064525438827,1.60,be018288,be,G,V
661427683833,2456848.5865506,8.9742912729689,0.18702045303386045,14.077281001890336,0.022651716435376033,16.532633631961204,1.50,be019486,be,G,V
661427683833,2456849.6267723,7.9830693178924355,0.21178930192148018,14.204356653728352,0.02883674859770677,16.39759634647928,1.45,be019936,be,G,V
661427683833,2456850.640448,9.170824028122883,0.19645801517854597,14.053760504058324,0.023284856430720764,16.47918201357139,1.50,be020344,be,G,V
661427683833,2456852.5221976,8.633039065496117,0.15530392163951082,14.1193721391466,0.019553787397118442,16.734400337663725,1.49,be021077,be,G,V
661427683833,2456857.5151374,7.167137788082631,0.10220380309973132,14.32141701988537,0.015500063429855484,17.18868875216218,1.77,be022253,be,G,V
661427683833,2456863.5040627,7.444944981978304,0.09884483114526182,14.280127672839658,0.014431273046828617,17.224971484054056,1.43,be023869,be,G,V
661427683833,2456867.5426466,6.825119495611515,0.11333305400430048,14.374505755773328,0.018049222765666773,17.07646491385297,1.77,be024977,be,U,V
661427683833,2456873.5011489,7.789643782978597,0.13558283832814697,14.23098740944468,0.018919048734771446,16.881844590407393,1.54,be026559,be,G,V
661427683833,2456877.5329891,6.70363624548466,0.14852933736003177,14.394005303373428,0.024083187989476874,16.78282578487732,1.49,be027832,be,G,V
661427683833,2456879.5287033,8.362787749792798,0.14321635801419438,14.153903718534785,0.01861460065958409,16.822374830074736,1.56,be028632,be,G,V
661427683833,2456883.5171962,7.428770016382726,0.10618815832568737,14.282489120895207,0.015537149618178023,17.147166171976934,1.46,be030136,be,G,V
661427683833,2456886.4868784,8.84899377163253,0.13941660740844763,14.092546680956726,0.01712508727796278,16.851570117875788,2.28,be031248,be,G,V
