# "asas_sn_id":661427556329,"ra_deg":131.99729,"dec_deg":-66.56322,"name":"ST Vol"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427556329,2456784.5283044,3.1920141354639493,0.0582966682057576,15.199619389752906,0.019851398212151213,17.798247057431325,2.24,bf002353,bf,G,V
661427556329,2456785.5085792,3.155220677385697,0.07324753059133995,15.21220705609014,0.025233379601046203,17.55037392413657,2.05,bf002683,bf,G,V
661427556329,2456789.5308105,4.487046723119864,0.09119491096893437,14.829879924974762,0.022091346345103482,17.31242988447257,1.69,bf003736,bf,B,V
661427556329,2456790.5420813,3.442306500200257,0.10455042956340023,15.117657562156213,0.033013263420312605,17.16404183984984,1.57,bf004114,bf,G,V
661427556329,2456791.6170691,3.10947671431698,0.12517395638598675,15.228063132276281,0.043756123858134134,16.968571445580597,1.69,bf004496,bf,B,V
661427556329,2456794.5081562,2.9149890960145286,0.06441716317707298,15.298189068142683,0.024020211850186712,17.689852405401282,1.55,bf005254,bf,G,V
661427556329,2456795.5546997,4.625485023268935,0.08487297088471131,14.796888206756382,0.01994455257306505,17.390432882572103,1.53,bf005635,bf,G,V
661427556329,2456796.5120303,5.412166335050653,0.08872783183564378,14.626353565669138,0.017819721254487872,17.34220672074064,1.57,bf005968,bf,G,V
661427556329,2456797.5064392,3.901267503085561,0.07490174696735191,14.981767079153496,0.02086884385431791,17.526126526015954,1.59,bf006342,bf,B,V
661427556329,2456800.5377166,2.9699573416409346,0.049390989659331364,15.277905875856113,0.01807630620569726,17.978237072893414,2.19,bf006763,bf,G,V
661427556329,2456803.4967971,4.692284362710576,0.08077115076102497,14.781320595922175,0.018710445126849586,17.444215717685616,2.22,bf007022,bf,G,V
661427556329,2456804.4861228,4.392310469812632,0.07671247269276432,14.85304882809718,0.018983886286092183,17.50019143943496,1.50,bf007396,bf,B,V
661427556329,2456805.4897276,3.5241052515227413,0.05638019666896331,15.092159227901828,0.017389611856735716,17.83453992749777,1.63,bf007634,bf,G,V
661427556329,2456808.5296317,2.8483925908982717,0.05446057528305871,15.32328178593368,0.02078234498669208,17.872150832155956,1.57,bf008206,bf,G,V
661427556329,2456809.4825567,2.9403404316755037,0.050972478799370634,15.288787365018116,0.018843011395321303,17.94401700890509,1.61,bf008572,bf,G,V
