# "asas_sn_id":317828760097,"ra_deg":310.3429,"dec_deg":-16.30265,"name":"Loneos-RR 358"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828760097,2456741.1497704,4.505498428801973,0.24282863185773695,14.8254242980803,0.05858267830601401,16.24910666126126,3.39,bc023122,bc,G,V
317828760097,2456751.1334858,4.185509822738802,0.08643271293292612,14.905410490798412,0.022446154708239238,17.370661031768314,2.86,bc024086,bc,G,V
317828760097,2456752.1340237,4.095201164773995,0.07443843964874479,14.929093304351909,0.01975760022249191,17.532863241095484,3.11,bc024416,bc,G,V
317828760097,2456757.1162582,5.073692456629954,0.08533291957122179,14.696471057529601,0.018281197419795656,17.38456488169953,3.07,bc025360,bc,G,V
317828760097,2456758.1136775,4.517370775822245,0.08928279929199166,14.822567059624951,0.02148296559781323,17.335436897970325,2.80,bc025707,bc,G,V
317828760097,2456760.1180757,3.87442783809215,0.08410143375806009,14.989262463286172,0.023594348825438278,17.400347894434653,2.43,bc026257,bc,B,V
317828760097,2456772.077995,3.7295422135580973,0.09143345785107035,15.030642586608495,0.02664782636192908,17.309593532864817,2.37,bc027864,bc,G,V
317828760097,2456784.0462825,8.084818218094025,0.13342070744328322,14.19060575571249,0.017937633744932104,16.899298295916946,2.18,bc028967,bc,G,V
317828760097,2456785.0333033,6.110131781597337,0.08350882105490334,14.494654961806123,0.01485572830716322,17.408025512359234,2.96,bc029221,bc,G,V
317828760097,2456795.0249096,5.449573997520657,0.14405450554090504,14.618875019356192,0.028732701740508643,16.816039278424434,2.61,bc030509,bc,G,V
317828760097,2456801.0147764,3.694178443335816,0.08090599789809136,15.040986730164432,0.02380537470294273,17.442404596522426,1.76,bc032289,bc,G,V
317828760097,2456802.9989378,7.817419326056528,0.13633698761297602,14.227122884216056,0.018956687835107663,16.87582215876676,2.29,bc033000,bc,B,V
317828760097,2456806.0159148,4.502816878219791,0.05094698076490275,14.826070691226796,0.012298335575934563,17.9445602641356,2.51,bc033890,bc,G,V
317828760097,2456810.0034913,3.7753303173966666,0.07251015539010744,15.01739401543393,0.020876421310849252,17.561359304110837,2.38,bc034920,bc,B,V
317828760097,2456814.0021216,5.995276714112533,0.12016873518023985,14.515258322235606,0.021786849321873095,17.012877668455396,1.54,bc036156,bc,B,V
317828760097,2456815.052539,4.07847405154591,0.06885726078582355,14.933537145660829,0.018351189129638745,17.617482038623137,1.84,bc036509,bc,B,V
317828760097,2456816.9966935,3.5837267736137495,0.08014842317391495,15.073944176340838,0.024309289401587615,17.45261893732596,1.71,bc037149,bc,G,V
317828760097,2456818.0162863,3.812100616490966,0.10598801556175205,15.006870517328093,0.03022070410278948,17.149214491591664,1.64,bc037497,bc,G,V
317828760097,2456826.9853413,3.8387388865241916,0.08918394126446108,14.999309974183353,0.025252842002905687,17.336639741147316,2.12,bc040255,bc,G,V
317828760097,2456829.9658381,4.523697107171211,0.05417814966940835,14.821047609002791,0.01301795671190443,17.877795972133768,2.02,bc041211,bc,G,V
317828760097,2456830.9754995,8.1102558875155,0.11718667749970785,14.187195012274303,0.01570564790259267,17.04016079060737,2.03,bc041505,bc,G,V
317828760097,2456833.9766696,4.254037009261606,0.07070327144826849,14.887778244873735,0.018065517963682914,17.588757620886934,2.18,bc042101,bc,G,V
317828760097,2456834.9674494,4.189579371638376,0.0705000841220481,14.904355348143213,0.018290744588435943,17.591882305676478,1.70,bc042250,bc,G,V
317828760097,2456837.7320008,5.105544338514649,0.055890521875062896,14.689676274203823,0.011898940294616508,17.844010981580197,1.55,be015858,be,G,V
317828760097,2456844.7186664,8.36101304533817,0.10598559402505095,14.154134151904564,0.013778441919805123,17.149239297982167,1.47,be018011,be,G,V
317828760097,2456846.5950573,5.956708501141531,0.08306831606079032,14.522265534806742,0.015157976569587062,17.413767877051566,1.54,be018534,be,B,V
317828760097,2456847.9473541,3.6079695211418277,0.12680414871170442,15.066624254221267,0.03820170753054086,16.954522736683217,1.46,bc043184,bc,B,V
317828760097,2456855.933293,3.645602985425755,0.09977208692391931,15.055357976458916,0.029747594843164832,17.214833752645443,1.46,bc045354,bc,G,V
317828760097,2456862.6911483,4.320387528989587,0.06639408463560866,14.870974645029833,0.016703937509154995,17.65703292434398,2.38,be023577,be,G,V
317828760097,2456862.9323629,3.9902094333082028,0.07287733978347243,14.957292176989938,0.019852216052471405,17.555875115297397,1.52,bc046743,bc,G,V
317828760097,2456863.6887386,10.168950830074152,0.12976117206296917,13.941591036028733,0.013870138089882895,16.92949449459299,1.51,be023995,be,G,V
317828760097,2456864.9253871,3.6125961821998045,0.06916010117279035,15.065232857947997,0.02080886410285888,17.612717343871466,1.47,bc047437,bc,G,V
317828760097,2456872.6327314,3.984986198098187,0.08761886948611877,14.958714350600829,0.0238991797915883,17.355862280334044,1.76,be026234,be,G,V
317828760097,2456874.5635398,7.675797382832013,0.11303424031361801,14.246972649037728,0.01600658518729482,17.07933134411067,1.53,be026948,be,G,V
317828760097,2456883.8028451,3.8839727143729927,0.2149018758747129,14.986590978898022,0.060141770474229916,16.381755877534644,1.63,be030330,be,B,V
317828760097,2456884.6603822,5.2169501510940455,0.08947424545211359,14.666239687068067,0.0186420440688833,17.3331112821371,1.43,be030572,be,G,V
317828760097,2456884.8928963,3.638807352836916,0.09391100527430045,15.057383745500957,0.028052372590265464,17.280565169938264,1.44,bc051656,bc,G,V
317828760097,2456886.6531486,4.316698759884376,0.08026910868384073,14.871902048155858,0.020211980504385427,17.450985292290785,1.57,be031355,be,G,V
317828760097,2456888.8818737,6.68042693521586,0.09284976959862927,14.397770858476537,0.015107367176667526,17.29290431767614,1.65,bc053489,bc,G,V
317828760097,2456889.8769044,5.183647686816019,0.064654340846657,14.67319271329008,0.01355733678057599,17.68586217262884,1.65,bc053119,bc,G,V
317828760097,2456890.6366636,3.4491979610827865,0.08848026651121235,15.115486102754295,0.02788306261766061,17.345240338426873,1.60,be032106,be,G,V
317828760097,2456891.8554969,4.193926281097499,0.07404063089222769,14.903229423596363,0.01918940420691569,17.538681116994297,1.55,bc053841,bc,G,V
317828760097,2456892.6379626,8.394978539614755,0.10419435206916247,14.14973242883474,0.013490770700070957,17.1677459477959,1.74,be033656,be,G,V
317828760097,2456896.6346431,3.615119659990481,0.08395898610327518,15.064474712118693,0.02524391336573359,17.402188430275846,1.45,be034711,be,G,V
317828760097,2456897.8040785,7.317087178064332,0.11356066709931849,14.298935831055848,0.016869487094084923,17.0742865559889,1.46,bc055703,bc,B,V
317828760097,2456900.8341803,4.516533792513022,0.04764987047162466,14.822768244633567,0.011467496945337625,18.01720208263327,1.59,bc056569,bc,G,V
317828760097,2456909.6066838,2.8075757684029043,0.17153106933023268,15.338952690887382,0.06640847117563065,16.626499406103278,1.45,be037659,be,G,V
317828760097,2456911.6113974,7.535894762630035,0.24592847618341176,14.26694434205341,0.035472040081360304,16.23533434660343,1.55,be038436,be,B,V
317828760097,2456911.8217172,3.9000370645838633,0.10273335288920082,14.982109568445772,0.028632211969749393,17.18307773784413,1.46,bc059435,bc,B,V
317828760097,2456912.6010675,6.07472029399968,0.07493151956148474,14.500965689610277,0.013407580913911187,17.5256950439488,1.52,be038815,be,G,V
317828760097,2456916.8362224,6.702124421402224,0.09613741049486375,14.39425018946222,0.015591651057209274,17.255125343602938,1.45,bc060969,bc,G,V
317828760097,2456918.7809525,5.552767966307913,0.07185735147796433,14.59850758958108,0.014066104922408194,17.57117837888996,1.46,bc061664,bc,G,V
317828760097,2456919.5878477,4.887659410317972,0.06982126971482781,14.737029066797485,0.015527408540870822,17.602387037955285,1.54,be040541,be,G,V
317828760097,2456924.5807989,4.243000323198189,0.08167249019148164,14.890598742397657,0.020922564010881762,17.432166900140608,1.52,be042168,be,G,V
317828760097,2456926.578933,3.6466514312128844,0.08344668898910017,15.055045772442814,0.024872934670389188,17.408833620296676,1.46,be042823,be,G,V
317828760097,2456928.5782482,3.6761901143781284,0.09215217067176511,15.046286497371108,0.027247068238481643,17.301092469649046,1.43,be043423,be,G,V
317828760097,2456940.5621864,7.636585479058524,0.12852487702657261,14.252533361179069,0.018293641009172055,16.93988840116814,1.56,be047361,be,G,V
317828760097,2456943.5516608,4.072266797903798,0.07976539427517833,14.935190845965803,0.02129072573563398,17.457820103113303,1.84,be048370,be,G,V
317828760097,2456945.5487261,3.5215632535595414,0.14941487154118857,15.09294267076146,0.046118004242107644,16.776371829248152,1.49,be049062,be,B,V
317828760097,2456952.5736453,3.9417771671770963,0.07910117995000616,14.97055123073702,0.02181238050183694,17.46689898891649,1.42,be051132,be,G,V
317828760097,2456954.5246318,3.5812691515633475,0.09365842769709373,15.074689000028176,0.02842641379153211,17.283489236845043,1.49,be051628,be,G,V
317828760097,2456965.5470975,3.650106770398157,0.13657766432512009,15.054017483706929,0.0406711343805139,16.873907190215952,1.57,be054091,be,B,V
317828760097,2456966.5407886,4.626176113148553,0.11363548389804591,14.796725999928142,0.026699552136137332,17.07357147952583,1.66,be054430,be,B,V
317828760097,2456969.5263665,5.587928564901887,0.0913384212018819,14.59165429068401,0.017767029670767518,17.31072264244816,2.02,be055443,be,G,V
317828760097,2456973.5174375,3.741329453999877,0.0920052965448386,15.02721652204986,0.02673000556180324,17.30282432004173,1.84,be056748,be,G,V
317828760097,2456978.5145119,6.632583508629083,0.09822347051244204,14.405574587655485,0.016096991726142273,17.231818206385718,2.33,be058372,be,G,V
317828760097,2456984.5103949,3.524469600155328,0.17395594748061002,15.092046982090375,0.053648512559457344,16.611258189469584,2.45,be059987,be,G,V
317828760097,2457102.8959652,4.04672091910986,0.20947045911151935,14.942023268426802,0.05626414230043785,16.409549432216636,1.47,be093812,be,B,V
317828760097,2457108.8788866,8.201039198427544,0.12114815443985036,14.175109185281178,0.016056840283156237,17.004064387375387,1.47,be094285,be,G,V
317828760097,2457110.8743578,4.86379307420725,0.10090208065924247,14.74234367956334,0.02254951494775248,17.202606089345544,1.43,be094996,be,G,V
317828760097,2457118.8547705,7.3727687472449706,0.24894628670101288,14.29070487420468,0.03670178723475083,16.222092261939242,1.53,be098009,be,B,V
317828760097,2457119.8489442,5.586583144007778,0.112090577601866,14.59191573784528,0.021808962868571726,17.088433625960764,1.44,be098182,be,G,V
317828760097,2457129.8232946,4.92647102500653,0.08020004819763683,14.728441572431228,0.017695012309972617,17.45191982047397,1.47,be100843,be,G,V
317828760097,2457133.8272472,3.926218054365347,0.09254445248612649,14.974845365046619,0.02562053222406477,17.29648041771781,1.70,be102001,be,G,V
317828760097,2457137.8000526,7.245712553636981,0.09556740061967658,14.309578651912108,0.014336424278530394,17.26158195967638,1.45,be103355,be,G,V
317828760097,2457138.7968645,6.1277359752239935,0.09009427715861808,14.491531292889341,0.01598119803543804,17.32561338064017,1.46,be103717,be,G,V
317828760097,2457139.7984388,4.959810004905401,0.08803225750439522,14.72111880371568,0.019292520544775576,17.350751795996075,1.42,be104120,be,G,V
317828760097,2457140.8300838,4.225398266309343,0.09561632000225416,14.895112280054907,0.024596683214414185,17.261026331343956,2.03,be104535,be,G,V
317828760097,2457146.7742281,9.363196856057861,0.21867905985911432,14.031221018808715,0.025386054991235262,16.362838398394707,1.64,be106095,be,G,V
317828760097,2457147.8240853,5.285192408358975,0.11951442865998853,14.652129398271427,0.02457942448196243,17.01880554450122,1.69,be106455,be,G,V
317828760097,2457154.8620511,8.319517274755398,0.11580585432078461,14.159536084881534,0.015130196194375877,17.053030106706483,1.38,be108783,be,G,V
317828760097,2457155.7580174,9.17583044032,0.12968875572214522,14.053167955359855,0.015362755419824717,16.93010058491463,1.42,be109131,be,B,V
317828760097,2457158.7396252,5.3357908795345566,0.061251224870221437,14.641784403615643,0.012477516424520144,17.744569448879016,1.45,be110321,be,G,V
317828760097,2457159.7346102,4.503154222564301,0.08314415156793481,14.825989352531753,0.020069061223439596,17.41277712873285,1.44,be110740,be,G,V
317828760097,2457160.7816565,3.6299660910836997,0.09128106901903277,15.060024984160883,0.027333190115816308,17.311404599705988,1.41,be111196,be,G,V
317828760097,2457163.7310911,3.4771882257791003,0.0936691289414442,15.106710903574829,0.02928063250464785,17.28336518965574,1.47,be112342,be,G,V
